938.888392689468,658.805911314736,0,0
434.209602812478,429.663859425564,0,0
301.912746317922,317.335238599404,0,0
234.123573017076,261.177990136304,0,0
193.151958919008,226.337665522458,0,0
167.900461860872,202.504455328033,0,0
148.178550251303,185.06889368146,0,0
132.483791476783,170.882398063223,0,0
119.311934460241,157.965529419462,0,0
107.998434706186,145.905264071387,0,0
98.2690322507794,134.838883549467,0,0
89.602892235279,124.981212506071,0,0
81.6761710548429,116.42097316468,0,0
74.4601611226729,109.09705561931,0,0
68.0317636168087,102.175045164925,0,0
62.5569601605219,95.5354916544539,0,0
57.8302345027427,89.8043698653716,0,0
53.599388118304,84.7239835167083,0,0
49.7647985180113,80.1075176056519,0,0
46.2842208015569,75.8526084458476,0,0
42.9699844796019,71.7663951377383,0,0
39.7805484660461,68.0023248260757,0,0
36.6601507294215,64.3827299407806,0,0
33.9945426958582,60.8584775503914,0,0
31.6762544133872,57.3665360087166,0,0
29.6240323163808,54.1615088843934,0,0
27.7949961843339,51.1463000446881,0,0
26.0778802651749,48.2993620264654,0,0
24.5223189433895,45.6904048681334,0,0
23.1432445725631,43.1911297612295,0,0
21.8379580437564,40.7582385344281,0,0
20.6262602393747,38.5108187050962,0,0
19.4975836961854,36.3562733721922,0,0
18.4518771471975,34.2357849391534,0,0
17.503859817484,32.2691624364047,0,0
16.6055751312388,30.3329107361667,0,0
15.7496458765437,28.7261425864194,0,0
14.9757993274813,27.4996870515081,0,0
14.2747368137375,26.3966379581395,0,0
13.6268994099819,25.3950415804657,0,0
13.054615091604,24.3059108662042,0,0
12.5277314005601,23.3811768401645,0,0
12.0624875924698,22.373122136053,0,0
11.5613049274027,21.6075452635118,0,0
11.1656397693883,20.7370818139566,0,0
10.7428829435434,20.0520116736177,0,0
10.4075577891763,19.2646126790071,0,0
10.0292272595612,18.5629323950264,0,0
9.73372167536477,17.7989632904444,0,0
9.40183137494836,17.1744340055325,0,0
9.12837535590462,16.5262104165565,0,0
8.83516636645633,15.9844094288443,0,0
8.59740243684633,15.4544366707516,0,0
8.31791992809627,14.9964928474122,0,0
8.09581851383985,14.5184077946592,0,0
7.83592897981349,14.0881023340626,0,0
7.64137611472671,13.497003631274,0,0
7.43651384165247,13.1438816806899,0,0
7.26338460673108,12.6272559902908,0,0
7.09289795336434,12.3002519123203,0,0
6.94143696116905,11.8696742881352,0,0
6.79590656353994,11.5500967991946,0,0
6.66093795952681,11.2223916021685,0,0
6.52316816637969,10.910877743182,0,0
6.38465201767278,10.645567892874,0,0
6.2640022012667,10.3636794417378,0,0
6.13633999405224,10.1831084985991,0,0
6.00833523756857,9.89001371829124,0,0
5.89837188118383,9.72985631068418,0,0
5.79321715814212,9.48694645424914,0,0
5.6768866622906,9.31751619737927,0,0
5.58106451646987,9.17502904147979,0,0
5.47128382364625,8.98924871786113,0,0
5.40647423896234,8.81792573836455,0,0
5.30823745713563,8.66326381418953,0,0
5.23566411487452,8.44418239115442,0,0
5.16195313807058,8.34077939253207,0,0
5.08879235909805,8.05307851049798,0,0
4.99677009880393,7.96771401552611,0,0
4.88793380012876,7.80243047175338,0,0
4.81698805515518,7.71579802838113,0,0
4.76296804205924,7.64432851400771,0,0
4.69609163878539,7.58390799728987,0,0
4.60714654835353,7.48523700069099,0,0
4.56513333991652,7.41650033633567,0,0
4.50125161703652,7.25306609537994,0,0
4.4520856583609,7.34250588201257,0,0
4.3875450833941,7.21382675266009,0,0
4.36526792045356,7.2562571351799,0,0
4.36032832231019,7.22461665850212,0,0
4.29755948359681,7.09848318033338,0,0
4.28865167755333,7.12993378711192,0,0
4.26301940059387,7.08421705527061,0,0
4.21086410271194,6.999306996858,0,0
4.18145777332205,7.0177731405573,0,0
4.16546374154993,6.93492266753348,0,0
4.13433554297089,6.90546050342053,0,0
4.10232528576691,6.85342532358149,0,0
4.06291948806397,6.8323465058461,0,0
4.0496588006608,6.81069153662667,0,0
3.99421304670324,6.8053660520871,0,0
3.94720773008318,6.80587741547975,0,0
3.94158334255505,6.77049589462305,0,0
3.89805890888939,6.80414496885109,0,0
3.89642045509619,6.73751731348556,0,0
3.8733811549352,6.77652674564015,0,0
3.86376585678075,6.76811064714895,0,0
3.86978899882804,6.77095438430284,0,0
3.81986505462335,6.75744035982609,0,0
3.83916965424752,6.71879519089631,0,0
3.81042205360237,6.7191992688989,0,0
3.80454855427016,6.71722201896757,0,0
3.77391017058293,6.76674474243838,0,0
3.76392700996714,6.69427526520813,0,0
3.76690023996422,6.69852671160354,0,0
3.75342800217823,6.68383085255786,0,0
3.73001591397926,6.6805570246425,0,0
3.73116541221441,6.66881580231288,0,0
3.71064597998763,6.69236113652048,0,0
3.69530971081186,6.70916935807214,0,0
3.67701034739093,6.72232786540408,0,0
3.68102513547318,6.68912081961954,0,0
3.66131615195863,6.6817770899979,0,0
3.64578296036104,6.66906195539829,0,0
3.63324114358406,6.64904507149949,0,0
3.61254350617748,6.57672599586343,0,0
3.60210240945898,6.54135976076604,0,0
3.59234229682572,6.51524056779878,0,0
3.58047546253941,6.50758070612069,0,0
3.56280735605108,6.48844794274715,0,0
3.55849338416043,6.47592321162815,0,0
3.5555869975993,6.46978169018993,0,0
3.55478512900302,6.45098127528489,0,0
3.54257236974518,6.45724714370283,0,0
3.54111047099698,6.41547582330706,0,0
3.51729205953015,6.44402294838357,0,0
3.52123882692549,6.40900983062732,0,0
3.50528662924237,6.39672146012499,0,0
3.50337436475968,6.37347088270318,0,0
3.48878092843098,6.37031359297683,0,0
