963.605325006468,572.018993818761,0,0
448.60341324539,364.233623345025,0,0
315.423763070598,281.424762003279,0,0
251.242436556405,221.815798512803,0,0
205.759643230632,184.889590814514,0,0
176.262003186206,163.229258973316,0,0
154.451922903853,147.195979146368,0,0
137.346371345053,134.42487467652,0,0
123.660906230434,123.420133164023,0,0
111.996829443533,113.754472088499,0,0
101.957398416642,105.101476291862,0,0
93.2126040700854,97.4589722602305,0,0
85.4431575262318,90.7925285796593,0,0
78.3443521674315,84.9781455982615,0,0
71.8760443919246,79.7328055321167,0,0
66.0619701487037,75.0966848402599,0,0
60.8276143251943,70.7460400402432,0,0
55.9269562599461,67.0379193389457,0,0
51.5601076505354,63.2627619346364,0,0
47.5632456692135,59.5598168644937,0,0
43.8689998314674,56.0262822836566,0,0
40.4832151115877,52.9427131294471,0,0
37.551820406175,50.122236009674,0,0
34.9462270598211,47.4488240083891,0,0
32.5616117714803,44.7874267800075,0,0
30.4039727161509,42.0847579922325,0,0
28.2426188604685,39.0270197381055,0,0
26.4501835979058,36.6440520495877,0,0
24.7438805410725,34.4008722419689,0,0
23.2201786459639,32.2592492629078,0,0
21.741590382051,29.8981320974338,0,0
20.3761963340335,27.7343918439875,0,0
19.1513227567885,25.9468241196484,0,0
17.9703297325473,24.4555740769427,0,0
16.8009641135919,23.4169778822104,0,0
15.8717256353256,22.3322554262035,0,0
14.993036391274,21.3621747455949,0,0
14.235605168516,20.3807510980184,0,0
13.5424718059348,19.516056058036,0,0
12.8735270309358,18.8472637991696,0,0
12.2798387570515,18.2209210509566,0,0
11.7262856317814,17.663280278124,0,0
11.3075825665266,17.1303863724418,0,0
10.8131880095301,16.6275287050286,0,0
10.4070621713695,16.0615667465471,0,0
10.03046101036,15.6222920694807,0,0
9.66396663045635,14.902234861533,0,0
9.33518476795757,14.4518613796152,0,0
9.02304831281232,13.9570147051726,0,0
8.73702169471051,13.5034831150319,0,0
8.42379303194516,13.1971634895629,0,0
8.16783850883628,12.7231611975353,0,0
7.94032592543682,12.4450323938256,0,0
7.69532200038275,11.9598761067705,0,0
