1005.2599777419,580.028699040089,0,0
475.31965930981,382.340461675716,0,0
323.403469436629,293.317365526342,0,0
244.75648779528,249.997546460702,0,0
207.948703886593,217.182629677054,0,0
179.430008364094,189.281427966583,0,0
157.338143256822,167.860791485106,0,0
139.844953744284,151.587856728061,0,0
125.420413893289,138.572444499476,0,0
113.190069191899,127.349785915958,0,0
102.648779908381,117.757380180896,0,0
93.2191685036465,109.203232819841,0,0
84.9394564850304,101.596049013313,0,0
77.6821148239111,95.0465141253485,0,0
71.0728284245836,89.0808361893049,0,0
65.4147889228703,83.8592991320139,0,0
60.0034372780717,78.9792938528572,0,0
55.4930248361238,74.4518881665216,0,0
51.2845321147414,70.2934108619503,0,0
47.8143283108314,66.4880405254,0,0
44.4644358609699,62.8507269462608,0,0
41.5573858077659,59.6001817284102,0,0
38.8095320048194,56.5207584947377,0,0
36.356157570241,53.7707695954691,0,0
34.0408043138666,51.0336457853884,0,0
31.8495593140407,48.4652112718733,0,0
29.8964234039669,45.7863487337462,0,0
27.9094319455671,43.5159076274013,0,0
26.0775086980779,41.1017165041369,0,0
24.3548509164028,39.3726249141784,0,0
22.8487172171533,37.1991188143069,0,0
21.4844478942238,35.7328118305697,0,0
20.1872133420289,34.0735815002907,0,0
19.0265020513918,32.8297927835496,0,0
17.9748376753358,31.4454745543354,0,0
16.9389316410188,30.1711345423597,0,0
16.0830735907247,28.9344449980552,0,0
15.2340725530995,27.9745017385377,0,0
14.4668619320436,26.9746747981841,0,0
13.794255431355,26.0277687778012,0,0
13.1816733450275,24.9769864849915,0,0
12.5906265846489,24.028574830497,0,0
12.0443115080951,23.0604240919759,0,0
11.5864390351129,22.1968409993479,0,0
11.1767050459772,21.3298639007732,0,0
10.804784329772,20.5276499126764,0,0
10.4207515196148,19.6500480220635,0,0
10.0706593420706,18.7773949937215,0,0
9.70889174354018,18.0107039817795,0,0
9.38646928309126,17.3100425161966,0,0
9.06989667412706,16.7326475124565,0,0
8.80031887464453,16.0991665963586,0,0
8.51057753937461,15.5208822488855,0,0
8.27700841577709,14.9948956709778,0,0
8.03425357364998,14.5806302279735,0,0
7.84692716545332,14.1488972050913,0,0
7.64694464483023,13.7462854403261,0,0
7.44277324461226,13.3769291675185,0,0
7.26011982205536,13.0806011536947,0,0
7.15259460605962,12.7289793528137,0,0
7.01569481389705,12.4801319464881,0,0
6.93106141759983,12.2294556421529,0,0
6.75143822474715,11.9927992847847,0,0
6.65748470968522,11.7170885323491,0,0
6.42714066749578,11.4323018756239,0,0
6.30234673814376,11.1872553344526,0,0
6.18534811371601,10.9251137301406,0,0
6.09688843602203,10.7951215563373,0,0
6.05063111779454,10.5699001315815,0,0
5.96651580269223,10.4132082950933,0,0
5.86413310203685,10.260396908017,0,0
5.77000178976952,10.1012511684324,0,0
5.72341380033599,9.94088146519379,0,0
5.63238315992251,9.83229300443029,0,0
5.56743814157083,9.65929515273239,0,0
5.4876142918993,9.55644784493522,0,0
5.408047926368,9.4177416109215,0,0
5.34558220007993,9.32526649101898,0,0
5.25007261179105,9.14791856450641,0,0
5.18050610818897,9.02238109948428,0,0
5.10053097146376,8.90159227369605,0,0
5.04100982940605,8.69197536665671,0,0
4.98692704658151,8.58658891793164,0,0
4.94910262199392,8.41940097731924,0,0
4.86008828732533,8.30223442245329,0,0
4.85634950857641,8.15591759608922,0,0
4.77060569721515,8.03543541315703,0,0
4.78427600060536,7.91726229564019,0,0
4.7085849584114,7.83364615232082,0,0
4.6750602405039,7.7255736353005,0,0
4.64668761639813,7.67231796311626,0,0
4.60335613763693,7.5849136113107,0,0
4.57330300606852,7.52656839183707,0,0
4.50037999548815,7.44887124422421,0,0
4.46416949055575,7.40792574666607,0,0
4.41266367147127,7.3143263732156,0,0
4.38813408190186,7.29223694887203,0,0
4.34527600886149,7.20224993102317,0,0
4.32101301584037,7.17312378604376,0,0
4.29703232919225,7.09468114232143,0,0
4.27222963736062,6.98668643590202,0,0
4.23436591261184,6.94883266304477,0,0
4.22002458078182,6.87427121955423,0,0
4.18663701782822,6.80432215693637,0,0
4.14479654052872,6.76785923650273,0,0
4.10919689350011,6.71739597600225,0,0
4.09461640615838,6.63853185932126,0,0
4.05698010595131,6.65146945638719,0,0
4.03618721567881,6.5861059248412,0,0
4.02145937941231,6.58504377593429,0,0
4.00531056389746,6.50480753130004,0,0
3.99012197056579,6.51393771765788,0,0
3.97489850934754,6.44454410438581,0,0
3.96980073886264,6.4737812232645,0,0
3.94191941270062,6.45077169339936,0,0
3.93826363447188,6.45299842790624,0,0
3.92576974125323,6.37245134887836,0,0
3.91101783871233,6.4396439318497,0,0
3.89625961890013,6.36299260160419,0,0
3.86919653023294,6.41525739706454,0,0
3.86392804796115,6.3293245575904,0,0
3.83085277720192,6.35778839337747,0,0
3.82665282292017,6.32113917041124,0,0
3.79692641457441,6.38483383296516,0,0
3.77552777321436,6.27475270709735,0,0
3.7561809746516,6.33540186731332,0,0
3.71214636203905,6.25506044128936,0,0
3.71247264970926,6.34627115617443,0,0
3.70890976071705,6.28748354344787,0,0
3.67961096821939,6.26592795432872,0,0
3.67479363501601,6.16563254714425,0,0
3.64588737029836,6.26623908279531,0,0
3.63886534390727,6.26749967852083,0,0
3.63192798082966,6.30205910801586,0,0
3.60380026017433,6.20336746715773,0,0
3.60710873916384,6.31915842705858,0,0
3.61396039293301,6.20112178815887,0,0
3.58696080466983,6.23556304009355,0,0
3.58071341882772,6.22638609269233,0,0
3.58317268353449,6.30343224021827,0,0
3.56403176329113,6.21648083847153,0,0
3.56012256390527,6.31585426188612,0,0
3.55578092706291,6.28523639247627,0,0
3.54181547153126,6.42875892068149,0,0
3.54085247559232,6.36206679101913,0,0
3.5215186215158,6.44117647076997,0,0
3.52009734264021,6.34650393575293,0,0
3.51339780544603,6.42020309749479,0,0
3.50463475119354,6.38401432705752,0,0
3.4911659833292,6.43056905171356,0,0
3.47818765297198,6.41465603123615,0,0
3.47599127633806,6.40701478681332,0,0
3.4574678864563,6.41877939597535,0,0
3.45941999733753,6.40930476046757,0,0
3.44842116628824,6.44184134434267,0,0
3.44000890240296,6.38870922792847,0,0
3.44383608939975,6.36590353054208,0,0
3.41635321824138,6.36856944913023,0,0
3.42498754139847,6.34860832981535,0,0
3.41412729726753,6.38632224341681,0,0
3.40346042841311,6.39900663940365,0,0
3.39565121684373,6.38523938197146,0,0
3.39506841042648,6.35876315701342,0,0
3.38203030967996,6.31934616723718,0,0
3.38696254376019,6.35092240573123,0,0
3.36883880413674,6.33239146492168,0,0
3.37285271343563,6.29810878124209,0,0
3.345572870334,6.31085816118852,0,0
3.34116414905787,6.32869786166882,0,0
3.33510262880492,6.31021890196902,0,0
3.328960686301,6.26274517145954,0,0
3.32099901762841,6.23084347576092,0,0
3.32964204613017,6.27337118727715,0,0
3.31389927834847,6.26582131559215,0,0
3.30916158487907,6.20310761147344,0,0
3.30616370240438,6.17048953332296,0,0
3.34218986569005,6.17743051148053,0,0
3.30283419538769,6.111810921973,0,0
3.32152136255208,6.09476525387597,0,0
3.28752872586521,6.09545896870572,0,0
3.31145923179069,6.01250149989401,0,0
3.2774434854852,5.97829646290244,0,0
3.27537845038501,5.96983778165302,0,0
3.2605142517625,5.98667302004092,0,0
3.26925566550396,5.91324996053997,0,0
3.27006306842899,5.92069882953168,0,0
3.239854042096,5.86016215176207,0,0
3.2964765317377,5.8382669959674,0,0
3.22583909007286,5.79956187588358,0,0
3.26199981970562,5.7715895556693,0,0
3.23214329494277,5.74525888991716,0,0
3.2359234820535,5.70727375647811,0,0
3.22173219923834,5.6917385801593,0,0
3.22505994947809,5.67678165338075,0,0
3.24524322257376,5.62488354828705,0,0
3.23087184471159,5.61465473231334,0,0
3.19302856595804,5.65291984929593,0,0
3.20725365530495,5.67035264179689,0,0
3.22687593170116,5.59905403157069,0,0
3.20368590622552,5.62775048209094,0,0
3.20039191259074,5.62186156633803,0,0
3.19448650633313,5.68675877658372,0,0
3.1747928403702,5.6555024379502,0,0
3.16401504645616,5.74024800566459,0,0
3.1677367325074,5.63451421262641,0,0
3.1746168538461,5.73370693173946,0,0
3.18172492322874,5.67637155156789,0,0
3.16845807622875,5.70416403433726,0,0
3.17882440442296,5.6766386897611,0,0
3.18135694950003,5.65581928989042,0,0
3.16606748477167,5.74252912161367,0,0
3.16605568228858,5.69052642016316,0,0
3.1323910576341,5.69630581390174,0,0
3.13856061572472,5.65429852518195,0,0
3.14499632266311,5.6825671179585,0,0
3.13017756898508,5.67913051833988,0,0
3.13857678599263,5.63517785355247,0,0
3.14366701453105,5.63410203116117,0,0
3.13684678890155,5.6716375572922,0,0
3.13092203704602,5.60550649673502,0,0
3.12761776912882,5.62639846188592,0,0
3.1168705925267,5.63833547179694,0,0
3.11266154698793,5.59570908629902,0,0
3.11354062805493,5.63623711381489,0,0
3.11722305984599,5.61034019495179,0,0
3.1257715286534,5.62727363957952,0,0
3.11036254456596,5.58892883777254,0,0
3.11736455759915,5.62864450513256,0,0
3.11582657761905,5.59071983134205,0,0
3.13305516338423,5.57978973951343,0,0
3.12554643931164,5.63514687599424,0,0
3.12048391972331,5.6709349046841,0,0
3.10371093580215,5.673763087426,0,0
3.14032504538543,5.63379925556683,0,0
3.1118847739531,5.66044551185683,0,0
3.13166265210146,5.67636875018517,0,0
3.09439507860962,5.6860726327054,0,0
3.13223433122929,5.68249724704935,0,0
3.10772247813171,5.67792176684217,0,0
3.12858782000545,5.70286605559049,0,0
3.09569561641011,5.67880444385654,0,0
3.11983934235352,5.68144306536826,0,0
3.09352829444715,5.68440690486997,0,0
3.11768003513874,5.67389645107176,0,0
3.0983483520642,5.70844864857786,0,0
3.12849780083272,5.65042871491214,0,0
3.1150228738484,5.72269477748426,0,0
3.12264054757409,5.6842286726077,0,0
3.10713222140514,5.6636331624417,0,0
3.1225849078342,5.69845564525501,0,0
3.09769515688276,5.72055141572821,0,0
3.1306890735065,5.6805550708019,0,0
3.11860560662262,5.72116556071073,0,0
3.12289720732025,5.74822026826464,0,0
3.10639663438319,5.72670263727962,0,0
3.1304580696499,5.69717862539322,0,0
3.12571554476907,5.76991034074265,0,0
3.13861843414796,5.71269271935082,0,0
3.13528349276925,5.69705995727493,0,0
3.11783352936812,5.70428042695412,0,0
3.12181475049753,5.71743012870431,0,0
3.11141593422392,5.70211304795299,0,0
3.12588593142181,5.71377064290651,0,0
3.1192518065083,5.66780643689886,0,0
3.13994317727238,5.64147680839651,0,0
3.11298879517512,5.64054588839197,0,0
3.13090417523522,5.64063798714607,0,0
3.12403721710252,5.59841367453719,0,0
3.13464441523123,5.59721869253605,0,0
3.11788271349843,5.57293290137329,0,0
3.12093725103385,5.55345393588598,0,0
3.11315521662321,5.56376364305464,0,0
3.1165009416996,5.55118943819973,0,0
3.14375010164086,5.51179269382619,0,0
3.12719536925212,5.5594445068358,0,0
3.09674179001678,5.52987019000372,0,0
3.10062421622218,5.53462903143597,0,0
3.11581680244421,5.56293814158835,0,0
3.08750529806385,5.53499933427276,0,0
3.09789660687886,5.5707255341807,0,0
3.11360487621486,5.60025908053536,0,0
3.09778629177181,5.67452867674519,0,0
3.08250296725812,5.60441118484697,0,0
3.09930964381851,5.63627112491889,0,0
3.06591960376312,5.60605341972123,0,0
3.06221598453217,5.61915649710351,0,0
3.06672022667385,5.5608618999959,0,0
3.08277997657353,5.58868349177287,0,0
3.08216359060302,5.55039861310245,0,0
3.09884458332821,5.58579731275193,0,0
3.05076092697771,5.58551722027102,0,0
3.05843574350924,5.57340414413865,0,0
3.06789482599891,5.5637880377147,0,0
3.07985103733678,5.57899469888075,0,0
3.05145339739693,5.57365590946309,0,0
3.02588431970552,5.52961087642061,0,0
3.06948149980263,5.56242758966162,0,0
3.07338137197836,5.52852397249034,0,0
3.02641885713508,5.56180769080171,0,0
3.07318156911878,5.55783590614505,0,0
3.05032698597265,5.56790034630469,0,0
3.02507624646118,5.5788638153448,0,0
3.07797593456498,5.59918765156702,0,0
3.04458407425794,5.62919471508024,0,0
3.08369842027202,5.57600966155603,0,0
3.0402447579971,5.55403261322133,0,0
3.0799744123738,5.56371775986181,0,0
3.03922769039526,5.54943109058776,0,0
3.08211705713257,5.56460285604526,0,0
3.02366946669627,5.58788365217436,0,0
3.06769166341235,5.58508594330518,0,0
3.02926598327895,5.58360047753978,0,0
3.05129190789178,5.6266160317308,0,0
3.01301056595223,5.61364148005889,0,0
3.0219236506294,5.68015223641269,0,0
3.00460899565173,5.68326439344498,0,0
