4720.27814718746,4378.54804257959,0,0
3178.80422210282,3465.26007292997,0,0
2615.84223968797,3026.98463642732,0,0
2301.55010765111,2765.03509748688,0,0
2096.32052744995,2580.24649802321,0,0
1948.72882642302,2425.84892178945,0,0
1832.12258854345,2290.59517318839,0,0
1735.48360935884,2173.77469432681,0,0
1652.45602477578,2074.919263099,0,0
1577.92650477788,1988.35047772429,0,0
1508.79470957062,1912.30114004712,0,0
1444.06607930363,1846.36592695295,0,0
1382.90946981888,1790.15495891993,0,0
1325.82015858074,1736.69703177406,0,0
1273.56971899694,1684.6050687708,0,0
1226.32176193701,1634.34175441426,0,0
1181.70369949086,1585.05062906846,0,0
1137.9146857748,1538.97195985462,0,0
1096.09100746471,1498.51400600531,0,0
1058.06743522895,1461.30860555502,0,0
1023.37356253042,1426.11011567261,0,0
991.101467953544,1393.73990745973,0,0
960.245431404648,1362.73199433398,0,0
929.444513326602,1332.70519866984,0,0
897.817021239105,1304.91992440368,0,0
865.74001662883,1275.52182619302,0,0
835.737301793743,1242.23990826256,0,0
809.040981377013,1208.74121520631,0,0
784.229014756521,1178.23958749564,0,0
760.585195619493,1150.53759001564,0,0
737.7041184065,1125.46602237622,0,0
715.326143501983,1102.04933679149,0,0
693.178376190793,1080.04050552668,0,0
671.434463214047,1057.9527981168,0,0
649.881455551614,1036.97538585377,0,0
628.947451251637,1014.9611424725,0,0
608.362866674017,994.563170402725,0,0
588.454020782559,973.667438721036,0,0
569.525685089975,953.642520255107,0,0
550.547059518242,934.16196683859,0,0
532.673468311869,913.285032117111,0,0
516.631538956871,892.83745511949,0,0
501.165879280751,870.081826048922,0,0
486.619694151783,850.353829775845,0,0
472.211386061306,827.844757283723,0,0
458.254363717755,807.841094361087,0,0
444.17625712997,785.394554827164,0,0
430.973595425362,766.048834469799,0,0
417.973715140185,745.194813759875,0,0
406.211587144124,730.234393027384,0,0
394.24481723511,711.626584987148,0,0
382.900088767308,696.05387128102,0,0
371.636346679142,678.057151130072,0,0
360.785229525351,662.01322021846,0,0
350.703480326058,646.858907232979,0,0
340.406856436463,629.73751620268,0,0
330.660690199337,614.395794915509,0,0
320.516877797986,596.509545392557,0,0
311.028162205703,579.25380609682,0,0
301.640324382483,564.24933298637,0,0
