4847.38906075517,3881.28456646651,0,0
3231.43356907676,3155.85231596736,0,0
2598.8420264653,2879.83225765407,0,0
2274.036325415,2713.10383819158,0,0
2059.73751924798,2588.16977535956,0,0
1896.58147198893,2484.40130957823,0,0
1768.51574340177,2389.45439439588,0,0
1661.11222418038,2304.89430146688,0,0
1568.76719749025,2229.43194116176,0,0
1489.32261035092,2159.50388866321,0,0
1420.99012703527,2091.69949738239,0,0
1360.57258242179,2024.30905461819,0,0
1306.23852423183,1957.88974989679,0,0
1256.36923701636,1895.01388482433,0,0
1209.54801530284,1836.42613346534,0,0
1165.19245482151,1781.20212176987,0,0
1122.97950152366,1728.06392312343,0,0
1083.13240444736,1677.56419786123,0,0
1045.41109861271,1629.52904406881,0,0
1009.73611484581,1581.8847605357,0,0
976.694388198628,1537.39540885223,0,0
945.894986757015,1495.49904889363,0,0
916.858211791209,1455.44747699661,0,0
889.372756301346,1417.80399127274,0,0
863.04208240981,1381.83198319397,0,0
837.615340302255,1347.31600754577,0,0
813.138263930583,1314.18626194135,0,0
789.70184279838,1282.57548763483,0,0
767.167208469576,1252.68732822171,0,0
745.353358433328,1224.01700399558,0,0
724.030068618882,1196.48393786779,0,0
703.139016711963,1169.67823727051,0,0
682.755123078716,1143.18938066151,0,0
662.816308334608,1116.69176173384,0,0
643.188094920184,1090.93487679152,0,0
623.938300764347,1065.37946025743,0,0
605.449970504717,1040.1291058779,0,0
587.766191109243,1014.1650506257,0,0
570.721996540267,987.392928990571,0,0
554.107537746121,960.31591674852,0,0
537.720513525982,934.873510944562,0,0
521.917473478384,911.363504948508,0,0
506.694069284885,889.440209761918,0,0
491.751449477756,866.379618286865,0,0
477.140450540394,845.734332376977,0,0
462.936783070743,824.15111594379,0,0
449.053174967781,803.000562730617,0,0
435.48397259367,778.92035215642,0,0
421.930189855596,756.208925732744,0,0
408.268615248097,731.322014952699,0,0
395.231838216311,709.297671559857,0,0
382.653824805386,689.848410203859,0,0
370.747072938293,672.836649125054,0,0
359.048262561568,654.505045797592,0,0
347.544105475061,639.84876117533,0,0
336.181275002806,624.885618445846,0,0
325.210907695439,611.655333601471,0,0
314.750752343381,597.792845192763,0,0
305.006640385902,586.677588842089,0,0
295.242037539343,574.191352497216,0,0
285.582140189985,561.216871075431,0,0
276.566177001634,550.729564728912,0,0
267.514311933421,537.760527504543,0,0
259.159526098431,527.196319998613,0,0
251.052419821388,516.301830440108,0,0
243.367960938753,506.479601628524,0,0
235.89545094986,495.5601594307,0,0
228.699280621347,485.325639597154,0,0
221.676084411092,475.585609156024,0,0
214.842028676656,466.138878887162,0,0
208.092062719081,456.697091068324,0,0
201.310699548542,448.171688940217,0,0
194.624624766209,438.973783645568,0,0
187.860691029854,429.744814120422,0,0
181.364239832352,419.415302027171,0,0
175.118801106401,409.076739832962,0,0
169.012267702571,398.423674736038,0,0
163.111763466595,387.993678443235,0,0
157.673840087565,378.9895379914,0,0
152.591725770671,370.266907158405,0,0
147.804849265699,361.535925597101,0,0
143.374689760971,353.793826906793,0,0
139.21818902007,345.978076590709,0,0
135.329063349503,338.540446188082,0,0
131.591484916904,330.828420874104,0,0
128.034608185671,323.875852445749,0,0
124.56119643969,316.943253211996,0,0
121.145498081075,309.486628310005,0,0
117.943736961483,303.191357629939,0,0
114.737844324548,296.419831749776,0,0
111.698165873007,290.008647997618,0,0
108.669086216725,283.551089249422,0,0
105.820833367803,277.579786371175,0,0
102.977733488343,271.335925739083,0,0
100.145961053817,265.092350000306,0,0
97.6197713910534,259.324888343039,0,0
94.9119093805885,253.567855531704,0,0
92.5787064673752,247.772886042486,0,0
90.091109510427,242.554511813598,0,0
87.7288869582362,237.422695465544,0,0
85.536565971223,232.251793007215,0,0
83.3391700777244,227.488006717822,0,0
81.3626225852668,222.33553503359,0,0
79.4054843651674,217.470839602651,0,0
77.5396024194206,212.379948324541,0,0
75.6450655757302,207.901998350345,0,0
73.8213966873409,203.055818518594,0,0
72.0329514299589,198.202972138125,0,0
70.236941430911,193.454631346387,0,0
68.6230187458185,188.753054629659,0,0
66.8972352958417,184.702626689766,0,0
65.4168640040651,180.426382614593,0,0
63.7082549171916,176.351199147573,0,0
62.0850405092447,172.266414060229,0,0
60.5332263419988,168.355270962705,0,0
58.9542266553151,164.890530287279,0,0
57.5692391939265,160.902342331261,0,0
55.990246922599,157.508101673887,0,0
54.6633996090276,153.769483592949,0,0
53.2097078963999,150.04289307535,0,0
51.7613351643621,147.060154470135,0,0
50.5067286825276,143.933855395,0,0
49.2432114321008,140.821908678062,0,0
47.9939645419139,138.098923131482,0,0
46.9258221514506,135.294843617974,0,0
45.6130282404765,132.204539751857,0,0
44.5425825426005,129.956892332841,0,0
43.4446944999998,127.106832387306,0,0
42.2500672306812,124.212322145868,0,0
41.1320309047874,121.694492290589,0,0
40.0521628303025,119.013146555862,0,0
38.8388142820186,116.08055160635,0,0
37.9768699353948,114.177263958803,0,0
36.8892386064543,111.575739693134,0,0
35.9548146637233,109.160959654056,0,0
34.9871766710917,106.375706587794,0,0
34.1110424587362,104.148319026737,0,0
33.149862770544,102.053458966211,0,0
32.3619730283861,99.7491732020077,0,0
31.5456353277289,97.7115109337046,0,0
30.601090154391,95.8117727189781,0,0
