4942.13387471428,3642.51388154181,0,0
3346.88527849899,2889.17668539115,0,0
2748.43011573429,2483.88719706632,0,0
2418.10987032954,2221.53368477802,0,0
2201.78238864614,2059.17476764192,0,0
2036.33245084226,1952.30179879307,0,0
1902.5445990975,1868.51905069887,0,0
1791.6044760093,1800.19890605559,0,0
1697.22447585071,1737.75836503181,0,0
1610.082792736,1685.96193895088,0,0
1529.42676008606,1634.83928248836,0,0
1454.56442864761,1580.04919109421,0,0
1385.16739904988,1522.70909451572,0,0
1320.910530806,1474.07802609408,0,0
1261.21921790789,1426.39006781172,0,0
1204.73246487486,1379.36593918352,0,0
1153.59873492178,1337.3126045301,0,0
1105.86979691884,1300.0248950778,0,0
1062.14174936733,1265.15069936638,0,0
1023.02328286797,1234.94463343679,0,0
988.31903972753,1205.85785927379,0,0
955.605917934944,1180.66295623697,0,0
924.827162629374,1153.10346059772,0,0
894.900397843689,1128.22185671544,0,0
866.489461894902,1103.20356521917,0,0
839.016747738416,1078.92135084196,0,0
812.438538666075,1054.54496869767,0,0
786.752818092747,1030.71206995427,0,0
762.22614689458,1007.33907761458,0,0
738.805486059089,984.597885568284,0,0
716.541295654322,962.640869538091,0,0
695.200875994336,941.180137712091,0,0
674.80674299702,920.63483572769,0,0
655.256823881667,900.426620416208,0,0
636.360235392458,880.872788121807,0,0
617.902773999876,861.545652849656,0,0
599.771866734199,842.885694872644,0,0
581.862059999805,825.113768835149,0,0
564.310783866082,807.664388849476,0,0
547.238352870571,790.391209617663,0,0
530.807494415915,773.455318078164,0,0
514.93638993933,756.4708686122,0,0
499.443813518201,739.191332891431,0,0
484.303907935719,721.339725425496,0,0
469.741069705295,703.398523315744,0,0
455.82780968077,686.080912838624,0,0
442.507733564932,669.690109459486,0,0
429.735662910207,653.725500693347,0,0
417.644161633969,638.712589840936,0,0
405.965110193807,623.652257358427,0,0
394.849940977158,609.382586517217,0,0
384.181611182675,595.095003621353,0,0
373.830559487722,580.794677026155,0,0
363.858706613566,567.243158449125,0,0
354.207619638972,553.881075900842,0,0
344.756056390794,541.190144650939,0,0
335.470166421947,527.882181823562,0,0
326.450584101574,516.027524214328,0,0
317.678768631088,503.97102705588,0,0
309.076435636342,492.455673954364,0,0
300.63549378651,481.517336907537,0,0
292.275105988238,469.649984580638,0,0
283.885465067331,458.044261935244,0,0
275.673873240387,447.347169221903,0,0
267.561544722109,436.064386751946,0,0
259.501749347388,426.671708204064,0,0
251.587740381143,416.816067713108,0,0
244.037693308442,407.776091967456,0,0
236.688575018198,398.020569903072,0,0
229.672210718943,389.64349762592,0,0
222.969171567242,380.88094865003,0,0
216.457901396836,372.857863633271,0,0
210.207784693756,365.039381282923,0,0
204.135735682726,356.846464283439,0,0
198.390383016068,348.994217826418,0,0
192.699495465137,341.424141960228,0,0
187.262866318098,333.478283684104,0,0
181.8499534135,326.360197154607,0,0
176.596019662276,318.89297415584,0,0
171.335344054772,311.93968783935,0,0
166.258155208063,305.185033492391,0,0
161.260107259668,298.789899381153,0,0
156.43756041005,292.309315931633,0,0
151.782070717521,286.54546193515,0,0
147.213470231768,280.633764518974,0,0
142.72180922738,275.119094227201,0,0
138.371777266335,270.478820903486,0,0
134.144302777112,264.882654183753,0,0
130.132129047611,259.329152638858,0,0
126.080770727972,254.982568929084,0,0
122.269991601503,249.563940903321,0,0
118.448248697465,244.823447766977,0,0
114.769366543224,239.896972200221,0,0
111.173106037147,235.781034502284,0,0
107.737731691119,230.885808887028,0,0
104.307610820381,226.651692258283,0,0
101.006879003771,221.840770683957,0,0
97.9150724616928,217.947776050165,0,0
94.8666724181335,212.810326040793,0,0
91.8433974171456,208.954318017231,0,0
89.0336172170417,204.724948386151,0,0
86.2819390985862,200.185941968971,0,0
83.6093370681967,195.597514201288,0,0
81.1192235954467,191.413041067577,0,0
78.6623635096531,187.195263147442,0,0
76.3654919962045,182.687274728693,0,0
74.0999083013792,178.529602882134,0,0
71.8450502177738,174.063944461882,0,0
69.7901512655523,170.586926357441,0,0
67.705323762994,166.445047479273,0,0
65.7635892891582,162.526882677088,0,0
63.8126073838046,159.136952269476,0,0
61.9906135485474,155.538741641174,0,0
60.1703320116514,152.314642210729,0,0
58.4367326989423,148.529522470484,0,0
56.7764835616373,145.831585099699,0,0
54.9887235780141,142.71715912601,0,0
53.2703884435975,139.883580470244,0,0
51.6369273120116,137.263089816965,0,0
50.3082250914882,134.571718698535,0,0
48.843611264326,131.673141781338,0,0
47.4875573309162,129.56391148176,0,0
46.1737546867539,126.635466537138,0,0
45.0787618751059,124.21935094455,0,0
43.973651770288,122.265041505805,0,0
42.8048777610023,119.493372864848,0,0
41.7214641653412,117.311837132577,0,0
40.6292418410656,114.67366609426,0,0
39.6914423854396,112.520996514467,0,0
38.6606166825012,110.434109557423,0,0
37.5860668654727,107.612254852668,0,0
36.613560914155,105.78090147291,0,0
35.666889154403,103.496963438333,0,0
34.7114663159617,101.570106933522,0,0
33.9190688127405,99.1351946674718,0,0
32.8909904465287,96.7794934509649,0,0
32.0805629927146,95.1599375863921,0,0
31.3193848093303,92.9618838468657,0,0
30.4835122496262,90.6412690631217,0,0
29.8045740111508,88.7610109836751,0,0
28.9865148958049,86.568835663036,0,0
28.347673840513,84.8502103830185,0,0
27.5232410857099,82.8815028922225,0,0
26.8725414153222,81.0883480864927,0,0
26.3241781579619,79.290995134567,0,0
25.5254835594707,77.1889358565452,0,0
24.8176796741674,75.5613665996116,0,0
24.4184235619388,74.2712397203593,0,0
23.7454054253418,72.1608603686342,0,0
22.9061105184371,70.2132562181796,0,0
22.4722750223985,68.6752320003267,0,0
22.037690602824,67.7112923066467,0,0
21.4680279030052,65.7439625378173,0,0
20.7977695909211,64.2794894878135,0,0
20.2099172255104,63.3532497251758,0,0
19.6428722303237,62.5671718051518,0,0
19.1572390398872,60.80277440929,0,0
18.5999967921301,59.6414180654089,0,0
18.1333182723066,58.4178396132092,0,0
17.6510902553259,57.4338525421109,0,0
17.3539563972871,56.1381361574885,0,0
16.9306241012484,55.2357938303084,0,0
16.4071202135011,54.1816282368862,0,0
16.0204612890478,53.2484499471214,0,0
15.7108496179086,52.192749127435,0,0
15.3650208338801,51.1124157276943,0,0
14.9224542142939,50.2302809300083,0,0
14.5461835823488,49.6933689294148,0,0
14.382782234117,48.8938741031887,0,0
13.999686991758,47.6224254250374,0,0
13.557442722836,46.9048905523278,0,0
13.3035481405906,46.0508138705244,0,0
12.9811759575905,45.1135809777427,0,0
12.6028357651344,44.6571866670689,0,0
12.3940507045839,43.8335122595661,0,0
12.0682586681121,42.5958656250829,0,0
11.7853522806215,41.8224648183416,0,0
11.4234339150809,41.0763092776923,0,0
11.1514297155292,40.4866354034494,0,0
10.8204568815009,40.0101684233655,0,0
10.658598364161,39.1575529190542,0,0
10.294581393835,38.5540745664336,0,0
10.1460634079268,37.850443036368,0,0
9.8507603521771,37.1632910714518,0,0
9.68096666008133,36.7126160977057,0,0
9.38394752516667,36.0498593869575,0,0
9.24824707682739,35.8094934141357,0,0
8.97684057158988,34.5881947125538,0,0
8.86488957124863,34.2946410671047,0,0
8.5852315365963,33.6236315622876,0,0
8.46762157628282,32.9645767565306,0,0
8.22369821934949,32.3094829910794,0,0
8.10811373978419,32.1524376420703,0,0
7.9279799387645,31.9049299378586,0,0
7.73512178007601,31.2469154421635,0,0
7.68004406437566,30.8740213855518,0,0
7.49482392724887,30.1779653998125,0,0
7.30485086235336,29.773261384136,0,0
7.17973589928574,29.4464174166697,0,0
7.0112272050872,29.0329385457053,0,0
6.9869340885159,28.6127112856069,0,0
6.7773405952064,28.7934843673699,0,0
6.65435885231554,28.2575848502298,0,0
6.548153334,27.8345234593499,0,0
6.54305606185685,27.6309547006635,0,0
6.42860772656726,27.1143004615798,0,0
6.36726862541193,26.7608608227343,0,0
6.18332615704605,26.4859874127598,0,0
6.15985708613877,26.0868780130523,0,0
6.06551794594543,25.8211634885606,0,0
6.02290582205747,25.3646204477592,0,0
5.86062485610929,24.9775528898235,0,0
5.80914936152771,24.78198648919,0,0
5.71881658230549,24.617270784622,0,0
5.69162255301811,24.2512315825682,0,0
5.62625711936259,24.283162551575,0,0
5.5718502983816,23.4816986020847,0,0
