4818.76642255294,4024.92569436328,0,0
3255.91926858018,3125.60135029318,0,0
2678.07387064466,2696.37265125746,0,0
2370.41281364403,2454.05458558034,0,0
2166.74536479149,2294.62032574184,0,0
2009.72086799151,2171.39795886907,0,0
1881.96717659324,2069.99940994638,0,0
1776.14713679618,1986.38555561729,0,0
1685.94755453984,1916.87956073029,0,0
1605.70435116387,1856.51748995771,0,0
1532.80486216438,1801.83726997102,0,0
1467.00081382179,1751.87388923521,0,0
1406.47536150879,1704.80618881161,0,0
1348.86268510818,1661.71696531204,0,0
1293.45372834569,1619.84961731678,0,0
1242.31091553585,1579.95640939695,0,0
1193.36020677393,1541.15911671534,0,0
1146.68245446582,1504.02699249724,0,0
1104.20183857872,1468.3005156407,0,0
1063.55062590952,1433.98381774373,0,0
1024.67695005104,1401.46988720185,0,0
988.028436107938,1369.78579745071,0,0
953.997450660753,1338.31229061414,0,0
921.813493032225,1307.06011240995,0,0
890.607749348704,1276.50168064033,0,0
859.839984209911,1246.54382118001,0,0
830.318449824437,1219.33776270689,0,0
802.760171736455,1196.63338058956,0,0
777.048224370097,1175.61602558271,0,0
752.043766203944,1153.67727267722,0,0
727.692606000281,1132.1605904765,0,0
703.665115679042,1110.48474844065,0,0
680.433411159833,1089.40466552502,0,0
657.935262881305,1067.84767482268,0,0
636.306395441917,1046.56842652781,0,0
615.3693137832,1025.76747027748,0,0
595.500901291155,1005.59618411868,0,0
576.531620817157,985.221974121668,0,0
558.440564136854,965.089479986054,0,0
541.23312328185,944.566304940259,0,0
524.657673654978,923.449154937426,0,0
508.551767511982,902.399061850633,0,0
493.01058555874,881.000243318633,0,0
477.562193386033,860.069545418066,0,0
462.783906247996,838.922708845571,0,0
447.832019390948,817.723150508476,0,0
433.897840121194,796.771593612621,0,0
419.570676878979,776.376171085618,0,0
405.20894762416,756.154281902554,0,0
391.906474871196,736.1713949474,0,0
379.699499988702,717.120041572187,0,0
367.750966135358,698.697919682003,0,0
355.96580056676,681.460648837733,0,0
344.183581166709,664.582500069013,0,0
332.736409821071,647.950793572802,0,0
321.721397471387,631.576821830336,0,0
311.174859611506,615.70452569332,0,0
301.076889959853,600.393580012623,0,0
291.365182619019,585.747720062682,0,0
281.994357911996,571.825429377283,0,0
272.934554667659,558.53039768749,0,0
264.222527384389,545.890009843919,0,0
255.883023552598,533.535374427012,0,0
247.94106075989,521.540907754083,0,0
240.187849399404,509.879622972594,0,0
232.768085160284,498.552700013569,0,0
225.599381464031,487.281134929264,0,0
218.613074804961,476.035815120544,0,0
211.968942648665,465.983152812478,0,0
205.576562494541,455.38752144428,0,0
199.572768012889,445.694904064772,0,0
193.569425551613,435.955384426258,0,0
187.850395387244,426.909372842156,0,0
182.10662521903,417.559087806974,0,0
176.675567084523,408.225145830318,0,0
171.211995745285,398.659243559489,0,0
165.976889884384,389.735064630715,0,0
160.854090846335,380.855805227057,0,0
155.971543148118,372.323538698479,0,0
151.176240816419,363.635186222196,0,0
146.647889290677,355.453137384406,0,0
142.336753753744,347.448953128461,0,0
137.954122506642,340.064978261995,0,0
133.935368080949,332.588079904659,0,0
129.989332634639,325.424397174842,0,0
126.06218957212,318.173564881987,0,0
122.297325743392,310.874173116618,0,0
118.734352046732,304.186836948056,0,0
115.378051689313,297.683895476206,0,0
112.110672251951,291.28574080348,0,0
109.021150689142,284.561418053626,0,0
105.927586875686,278.697348964817,0,0
103.045661696487,272.48884567514,0,0
100.245838289474,266.617528690829,0,0
97.5756313929421,260.62238950248,0,0
94.8911491688128,254.616163533047,0,0
92.3400264098926,249.237542507172,0,0
89.8521146429132,243.588815125819,0,0
87.4960008446414,237.947559462459,0,0
85.1210324659834,232.221642312503,0,0
82.8782100372059,226.775976299742,0,0
80.4828015247205,221.092638318422,0,0
78.4637440170755,216.35784129124,0,0
76.2041463195578,211.972695181776,0,0
74.2721843281974,207.382415724842,0,0
72.2556804000956,202.638287085838,0,0
70.2361138810048,198.639926798665,0,0
68.3286413739865,194.424282838831,0,0
66.4983242932804,189.813465093673,0,0
64.8081059831101,185.778435170503,0,0
63.1726838212776,181.996275509602,0,0
61.4674622488786,177.956877660478,0,0
59.8406162140411,174.227364166381,0,0
58.2701187888079,170.081997519328,0,0
56.5088277335574,166.214758142874,0,0
55.0323380084578,162.152436166633,0,0
53.622534515682,159.124201737071,0,0
52.1719717846836,155.010339584815,0,0
50.7254828982635,151.299527913747,0,0
49.4789090246426,147.790287318907,0,0
47.9983705272947,144.082913451989,0,0
46.6411366650351,140.621331675863,0,0
45.3646224718293,137.177730717344,0,0
44.0767968951646,133.736636815978,0,0
42.822625696303,130.522438442365,0,0
41.734540915199,127.115554453791,0,0
40.6473187978999,124.014781804348,0,0
39.6328674707666,120.791796156254,0,0
38.6141042741534,117.773357730694,0,0
37.6443534001135,114.660380179675,0,0
36.6453872987855,111.912022490919,0,0
35.7941248493618,109.162403695944,0,0
34.8110698650361,106.487948391556,0,0
34.0329795213176,103.763157191853,0,0
33.154112521277,101.211374791352,0,0
32.3545009997754,98.5713538240779,0,0
31.5609846506983,96.2404741699679,0,0
30.8210006873119,93.7920543808742,0,0
29.9563307492149,91.4818241854977,0,0
29.2669468587866,89.2413120564445,0,0
28.527541118978,87.0021460386797,0,0
27.835678472085,84.9174288655597,0,0
27.0689500509646,82.9400923560534,0,0
26.4369887457151,80.9017230442447,0,0
25.7402187597621,78.9708977589612,0,0
25.1658088146875,76.888556725383,0,0
24.5016775244572,75.2306457609964,0,0
23.9742606415801,73.3040094350131,0,0
23.4065015014258,71.6303462165712,0,0
22.8076541376061,69.9235000413388,0,0
22.2797301277467,68.3043319880141,0,0
21.7734856906349,66.5879422588659,0,0
21.2724821702809,65.3011334021666,0,0
20.7908047387619,63.8123146579632,0,0
20.2502931527157,62.28943805137,0,0
19.7815984051603,60.7707184595387,0,0
19.3616710739196,59.5921152296394,0,0
18.7958403926261,58.0520643322239,0,0
18.4496457893108,56.8461390742404,0,0
17.9659623061102,55.6394196689031,0,0
17.5290803130813,54.3876364811406,0,0
17.1012287549091,53.1453656096441,0,0
16.7378514673942,51.9897686825876,0,0
16.2785274659705,50.8720609015728,0,0
15.939211220558,49.6019280402657,0,0
15.5746982157692,48.6097278048373,0,0
15.1330996750965,47.4766491520309,0,0
14.805235610034,46.264915979119,0,0
14.4793686336831,45.1476968353987,0,0
14.1441104382974,44.3313458270555,0,0
13.8195647635583,43.2058501018852,0,0
13.5696101717637,42.3902912830629,0,0
13.2855836530547,41.3695146423012,0,0
13.0354143958845,40.4281684573995,0,0
12.7095815347069,39.4772026704035,0,0
12.4393618218142,38.6038399380204,0,0
12.1850032132334,37.7355949166269,0,0
11.9115325578618,36.9275052623659,0,0
11.7061119047349,36.0992136914208,0,0
11.3797576971162,35.4496259533776,0,0
11.2006327595162,34.5436288382533,0,0
11.007441052884,33.9146332908845,0,0
10.7077573323963,33.0183644750176,0,0
10.5379217247283,32.4461600004527,0,0
10.2896057635554,31.5928252853597,0,0
10.068079715514,31.0229481281552,0,0
9.77564486120758,30.3521254313021,0,0
9.58543930763718,29.5849813572115,0,0
9.34178031814185,28.887281627259,0,0
9.13398440372964,28.2492019260094,0,0
8.87706694017697,27.1651192540537,0,0
8.68250130289641,26.4679028069847,0,0
8.42779946819463,25.8686589684349,0,0
8.25546283582095,25.2200368937678,0,0
8.01076945514934,24.6838127389328,0,0
