13601.4760517969,12056.2185433741,0,0
11560.0735535483,10442.0472912214,0,0
10176.8540882867,9256.40300689367,0,0
9116.02280595427,8336.39890422525,0,0
8263.76319667852,7597.39567025118,0,0
7559.04193213352,6984.94508839252,0,0
6967.22260733709,6466.13629813903,0,0
6465.10000261649,6021.5135163418,0,0
6036.71725528055,5639.69589562611,0,0
5671.1364315244,5313.95287289178,0,0
5359.83560456196,5038.14273340301,0,0
5094.34754620385,4805.23696464286,0,0
4866.40182456484,4607.7944396812,0,0
4669.07296036842,4439.1502510704,0,0
4496.56017435593,4293.59570264096,0,0
4344.07263411299,4166.53748491707,0,0
4207.4728135529,4053.72483875585,0,0
4083.53449956873,3951.75694447108,0,0
3969.46770399787,3857.67620078471,0,0
3863.21676387395,3769.40905460931,0,0
3763.26242265825,3685.66430971983,0,0
3668.48378344568,3606.01135828638,0,0
3578.06145605882,3529.94654419512,0,0
3491.50275888663,3457.3337229506,0,0
3408.50187297333,3388.07162595365,0,0
3328.80170926314,3322.22048922916,0,0
3252.25941732988,3259.73579415825,0,0
3178.4558556003,3200.15204864134,0,0
3107.11329853452,3143.0427711429,0,0
3038.01687385383,3087.8091685008,0,0
2971.24047682648,3034.0516488838,0,0
2906.85599406703,2981.25692997892,0,0
2844.93096128714,2929.34575185399,0,0
2785.4695437379,2878.64088841425,0,0
2728.54915871419,2829.74229226884,0,0
2674.0881625849,2782.64598999928,0,0
2621.77480943984,2737.09827313903,0,0
2571.35110158025,2692.8921369383,0,0
2522.51188796913,2649.82109371678,0,0
2475.00022996905,2607.85956710754,0,0
2428.66775093915,2567.02743629216,0,0
2383.49329545148,2527.25190031935,0,0
2339.35401368091,2488.43021657528,0,0
2296.2849569917,2450.3489895623,0,0
2254.29471288166,2413.04103231932,0,0
2213.25225661992,2376.55580188504,0,0
2173.25218573256,2341.22274046441,0,0
2134.36190425544,2307.33510526633,0,0
2096.6268608593,2274.73219588185,0,0
2060.02426785748,2242.93350770221,0,0
2024.65048669931,2213.74588211096,0,0
1990.34634902523,2186.81188133059,0,0
1956.80716493638,2160.93404765935,0,0
1923.81733474359,2135.80660757069,0,0
1891.13000421419,2111.19330014023,0,0
1858.58781739553,2087.00188283852,0,0
1826.07285566874,2063.17019953141,0,0
1793.61318271007,2039.85768116606,0,0
1761.40281570363,2017.24258000275,0,0
1729.47516481976,1995.46641864716,0,0
1697.91801891608,1974.56331669501,0,0
1667.11723471577,1954.73058589872,0,0
1637.15149648199,1935.85375544982,0,0
1608.17868503991,1917.75168819561,0,0
1580.27622106504,1900.26697209654,0,0
1553.3875499641,1883.28773066023,0,0
1527.37207555716,1866.73971391516,0,0
1502.17326959313,1850.39879287313,0,0
1477.79092921477,1834.20645860606,0,0
1454.14617144707,1818.17929722237,0,0
1431.16107697142,1802.20626177186,0,0
1408.60986477542,1786.5652031372,0,0
1386.35358440694,1771.23999373367,0,0
1364.26690231979,1755.9576804278,0,0
1342.43239407444,1740.38320661124,0,0
1321.05959498529,1724.42396055485,0,0
1300.23656286352,1708.2253458635,0,0
1280.01386125529,1691.95942655198,0,0
1260.53328494496,1676.13544226434,0,0
1241.93731669399,1660.987012127,0,0
1224.24218888638,1646.62526887859,0,0
1207.30653752748,1633.15988255643,0,0
1190.95440755436,1620.51494704481,0,0
1175.06705611692,1608.52289839983,0,0
1159.57412930906,1597.02404516981,0,0
1144.34602959462,1585.86856154556,0,0
1129.35960850267,1574.86693249201,0,0
1114.59665763309,1563.91857971645,0,0
1100.06466683794,1552.99212157328,0,0
1085.78849277659,1542.11138231303,0,0
1071.7719906622,1531.23482566444,0,0
1058.00511264549,1520.46782302616,0,0
1044.456519627,1509.79239242484,0,0
1031.09970401525,1499.20509120882,0,0
1017.96416786189,1488.7356184846,0,0
1005.07662712444,1478.40145455748,0,0
992.423019493113,1468.21463477325,0,0
979.982390189462,1458.10779441064,0,0
967.741722818046,1448.02338258196,0,0
955.670548206592,1437.95238140337,0,0
943.766438909847,1427.8198031476,0,0
932.009934925773,1417.6316579045,0,0
920.387157500123,1407.4223478132,0,0
908.957447982944,1397.24092648443,0,0
897.710294097688,1387.09547716935,0,0
886.648130786608,1376.97215982118,0,0
875.765056621644,1366.81548114785,0,0
865.06305871211,1356.50718251252,0,0
854.563112057211,1346.00672383875,0,0
844.231756330291,1335.35226679449,0,0
834.058292063009,1324.58942766013,0,0
824.040563805982,1313.81603771218,0,0
814.181773830273,1303.1834097679,0,0
804.473500328704,1292.78237882126,0,0
794.888339485905,1282.81585876721,0,0
785.457864563546,1273.72182347135,0,0
776.193770102098,1265.48775429176,0,0
767.063841382045,1257.39644011032,0,0
758.049861992277,1249.40348208351,0,0
749.165603064547,1241.48348356311,0,0
740.382958191506,1233.58617120499,0,0
731.690720152129,1225.72227017431,0,0
723.081385527431,1217.88182841613,0,0
714.541620639543,1210.08380346152,0,0
706.076824405484,1202.34759660731,0,0
697.680410338622,1194.61508595697,0,0
689.364685280856,1186.87828454995,0,0
681.144526492225,1179.08322487299,0,0
672.993595392554,1171.18718205926,0,0
664.85001888678,1163.07739680798,0,0
656.636330284844,1154.8611094698,0,0
648.320149277606,1146.33160889439,0,0
639.851185715089,1137.59198416841,0,0
631.312496205271,1128.50900381473,0,0
622.844549631069,1119.58062693381,0,0
614.732920223137,1110.94921564241,0,0
606.584670183177,1102.68732378418,0,0
598.522106149795,1094.39538517119,0,0
590.549969220186,1086.31958223511,0,0
582.742108292492,1078.21839934554,0,0
575.073313891944,1070.40379950639,0,0
567.59177744997,1062.61864357434,0,0
560.264124808114,1055.0371366371,0,0
553.102092227846,1047.58370929228,0,0
546.096936551801,1040.2518550672,0,0
539.252966859441,1033.0384916011,0,0
532.566319655024,1025.8559426339,0,0
526.022824810376,1018.66971801334,0,0
519.600695834852,1011.48963848237,0,0
513.29450842396,1004.30227228799,0,0
507.087598150635,997.108046076386,0,0
500.98301915239,989.860299345156,0,0
494.971157807575,982.581759122628,0,0
489.026813182589,975.353022301451,0,0
483.136485806016,968.182268130841,0,0
477.309199247399,961.001045740919,0,0
471.531017376059,953.816623448277,0,0
465.793780677391,946.607688748782,0,0
460.079454485975,939.393227032584,0,0
454.38170345051,932.169277999395,0,0
448.722507874114,924.971261512689,0,0
443.099458812566,917.841079032013,0,0
437.547476583555,910.7473317837,0,0
432.089046055021,903.635867499226,0,0
426.734374903342,896.517693285775,0,0
421.44865377206,889.492527121005,0,0
416.268049567863,882.336444733176,0,0
411.134740529641,875.361078298285,0,0
406.070357981397,868.304382425061,0,0
401.055131113351,861.332482504236,0,0
396.091660205824,854.32400801492,0,0
391.14796386689,847.384146368956,0,0
386.275149585834,840.469856555149,0,0
381.427682648631,833.641024889947,0,0
376.600881031416,826.800717161839,0,0
371.807868363019,820.022423381438,0,0
367.052516371479,813.288298507035,0,0
362.334606303488,806.649962038091,0,0
357.616195319684,799.993794324528,0,0
352.935567854513,793.362153223389,0,0
348.28545687508,786.703299959961,0,0
343.707457269358,780.020610482091,0,0
339.195787861404,773.260342840284,0,0
334.764153283017,766.439896165014,0,0
330.397078163003,759.546390708818,0,0
326.094966406758,752.622552838067,0,0
321.854571520462,745.636851400305,0,0
317.678728653213,738.636878026187,0,0
313.562062994652,731.582674752111,0,0
