13459.3018493453,12912.2566829645,0,0
11444.763519527,11278.1471876973,0,0
10084.5204014704,10059.0310067222,0,0
9047.64267260912,9084.22921176661,0,0
8216.28650262229,8287.22349477684,0,0
7526.37970110912,7624.14756244397,0,0
6943.65953719683,7066.83484970464,0,0
6445.18798025143,6593.9800581589,0,0
6016.39767340997,6192.44047563552,0,0
5647.83599389396,5852.50288785797,0,0
5332.37535652722,5564.89449541311,0,0
5062.45560800705,5320.12680973945,0,0
4830.60353662629,5109.27500463942,0,0
4630.06122824419,4925.28997449659,0,0
4455.1579512094,4762.72941939696,0,0
4301.05363463621,4617.04645753565,0,0
4163.88225509869,4485.29335120207,0,0
4040.46068476536,4365.23484164344,0,0
3928.20149572999,4255.0813302078,0,0
3825.23546844463,4153.1727289858,0,0
3729.81701007829,4057.80080128267,0,0
3640.62849038554,3967.82904290906,0,0
3556.66080466162,3882.47582615816,0,0
3476.9875032151,3800.98805655612,0,0
3400.9742286565,3722.94098639626,0,0
3328.14002622392,3648.07196105505,0,0
3258.21941283253,3576.18831116076,0,0
3190.99670784644,3507.10479145707,0,0
3126.20397080956,3440.56266962292,0,0
3063.48660949483,3376.34175045778,0,0
3002.56177661502,3314.30791078337,0,0
2942.94090829871,3254.245336428,0,0
2884.31211056918,3196.0044103159,0,0
2826.63611493273,3139.85117995189,0,0
2769.83866023502,3085.86154277048,0,0
2713.94258544439,3034.06448627153,0,0
2658.94669221916,2984.35484898657,0,0
2605.10347315481,2936.47607955719,0,0
2552.78123563365,2890.0199334726,0,0
2502.20467545127,2844.70273301028,0,0
2453.18777742869,2800.36716118511,0,0
2405.39738423354,2756.7592637879,0,0
2358.56434500626,2713.8619223053,0,0
2312.52094540233,2671.88313305025,0,0
2267.30145220483,2630.75179853149,0,0
2223.23599937676,2590.60452246531,0,0
2180.6294609312,2551.87288292963,0,0
2139.49490672548,2514.61208717005,0,0
2099.78334616081,2478.48412859457,0,0
2061.36768435779,2443.28606502277,0,0
2024.10492937922,2408.97836988536,0,0
1987.89591759993,2375.54013679747,0,0
1952.48772235398,2342.56900840666,0,0
1917.89215514154,2310.17133951863,0,0
1884.02741631024,2278.3174484667,0,0
1850.82095003241,2246.92689803346,0,0
1818.31743855038,2216.46997309695,0,0
1786.6676808438,2187.18605396524,0,0
1755.8554596068,2159.19355325423,0,0
1725.87916623864,2132.43371150608,0,0
1696.79696092153,2107.00415793167,0,0
1668.62291524617,2082.82231434857,0,0
1641.38987925892,2059.79274712497,0,0
1615.10958376178,2037.94935076661,0,0
1589.70564545493,2017.29913422405,0,0
1565.11835453547,1997.88572606285,0,0
1541.26374976627,1979.87659687222,0,0
1518.0806798321,1963.15124318015,0,0
1495.51653884325,1947.84939792719,0,0
1473.54280220179,1932.95787861789,0,0
1452.1179217652,1918.25201793627,0,0
1431.35023591966,1904.1524016297,0,0
1411.03158228004,1890.33421732734,0,0
1391.06202844627,1876.66812558465,0,0
1371.3537545595,1863.1806159251,0,0
1351.91924432402,1849.80948638989,0,0
1332.69801244614,1836.48546629541,0,0
1313.77549789311,1823.05456190015,0,0
1295.23399241143,1809.50481617161,0,0
1277.14886007187,1795.82503266341,0,0
1259.46738058085,1781.93908359359,0,0
1242.30058200519,1768.05232012776,0,0
1225.53171966631,1754.01797759363,0,0
1209.17169289216,1739.93850424181,0,0
1193.17233600345,1725.74313842753,0,0
1177.50951965441,1711.60307820331,0,0
1162.15549411676,1697.45769258589,0,0
1147.08402820963,1683.49505789549,0,0
1132.27015876092,1669.57496573838,0,0
1117.70543715693,1655.88571112753,0,0
1103.38346084234,1642.12108327267,0,0
1089.32397029696,1628.4040989624,0,0
1075.49425787645,1614.38346094347,0,0
1061.88385104843,1600.25948223979,0,0
1048.47837664151,1585.79747377905,0,0
1035.29187397877,1571.3701957374,0,0
1022.24834738129,1556.96156027011,0,0
1009.31791397343,1542.61428824549,0,0
996.494499760618,1528.31280260342,0,0
983.829722644025,1514.08232294653,0,0
971.364608877891,1499.91308177235,0,0
959.050985421809,1485.81831114544,0,0
946.852698089288,1471.79414770753,0,0
934.769488251679,1457.84307556373,0,0
922.811264960518,1443.9442615802,0,0
910.974618990236,1430.23392542221,0,0
899.302143788797,1416.75900393599,0,0
887.756504638327,1403.50205140165,0,0
876.345911351402,1390.60486372081,0,0
865.070490509871,1377.81036131826,0,0
853.937431160724,1365.01472769011,0,0
842.962452512475,1352.20641220378,0,0
832.155553570583,1339.42092198985,0,0
821.505741970706,1326.52680366509,0,0
811.002805385483,1313.56675347149,0,0
800.634679849377,1300.38579599076,0,0
790.416251836342,1286.98986439973,0,0
