13703.1343214837,11785.7253352769,0,0
11666.305475287,10271.3500287768,0,0
10273.5548545579,9161.06892341676,0,0
9199.02571325452,8281.88504774054,0,0
8328.15611552529,7556.66602286574,0,0
7606.07701572374,6945.40608064708,0,0
6999.76166131911,6425.23402710458,0,0
6487.28214694401,5982.44576612928,0,0
6051.8600774216,5605.37377500224,0,0
5681.2156472873,5284.06434997348,0,0
5365.21944489739,5009.72556966484,0,0
5095.41471797494,4775.0443651144,0,0
4864.21211817449,4573.97874382747,0,0
4664.3666525983,4401.11947472164,0,0
4490.08662023391,4251.92956810341,0,0
4336.02748190035,4122.667862289,0,0
4197.94805142985,4009.76595209725,0,0
4072.74315369926,3910.24040884788,0,0
3958.22188652222,3821.93393859922,0,0
3852.48872956408,3742.90428423243,0,0
3753.88401822707,3671.27615022423,0,0
3661.26429311969,3605.78710303151,0,0
3573.66523969698,3545.35841165944,0,0
3490.22053586106,3489.20462276579,0,0
3410.17314671215,3436.47927353555,0,0
3332.837686962,3386.57679375358,0,0
3257.77116210215,3339.28183461442,0,0
3185.03608159707,3294.04153126507,0,0
3114.63570603476,3250.522575634,0,0
3046.57370110618,3208.5215253097,0,0
2980.75718667177,3167.93655344337,0,0
2917.11248094653,3128.64800356438,0,0
2855.65700950553,3090.27578223767,0,0
2796.29909909309,3052.55252483564,0,0
2739.10812847821,3015.39564444045,0,0
2683.94085207903,2978.74214239672,0,0
2630.78300210486,2942.77685816373,0,0
2579.50112404851,2907.58368738166,0,0
2529.91103334301,2873.28764387523,0,0
2481.82683103137,2839.88808014999,0,0
2435.14475705354,2807.3916823905,0,0
2389.85773777296,2775.71819682539,0,0
2345.86268535387,2744.81126104435,0,0
2302.89885567841,2713.98971084201,0,0
2260.85457673318,2682.98709218271,0,0
2219.65391370385,2651.70284373067,0,0
2179.25576158426,2620.1916036268,0,0
2139.56847737996,2588.71733568463,0,0
2100.50227010366,2557.65516177014,0,0
2062.07952557748,2527.34234021673,0,0
2024.40613176554,2498.01931479002,0,0
1987.5596128696,2469.69758024082,0,0
1951.65564407639,2442.3700457161,0,0
1916.75023968259,2415.93023510643,0,0
1882.83314983744,2390.24856910689,0,0
1849.69662938205,2365.21679073671,0,0
1817.20141296578,2340.82004714631,0,0
1785.20862269389,2317.26827126321,0,0
1753.69293747733,2294.8225879359,0,0
1722.72397048289,2273.67379770249,0,0
1692.37877967969,2253.75132042744,0,0
1662.74863704357,2234.82627653388,0,0
1633.87436185971,2216.59607933357,0,0
1605.85136157746,2198.84803041993,0,0
1578.72930938514,2181.44792914408,0,0
1552.46244539095,2164.226506556,0,0
1527.0347855762,2147.09061943763,0,0
1502.35758064844,2129.88062701633,0,0
1478.32032693143,2112.47895841473,0,0
1454.83095867653,2094.69416568295,0,0
1431.84892925472,2076.23610869678,0,0
1409.37129214142,2057.46765579621,0,0
1387.3789736707,2038.4050187771,0,0
1365.8791554312,2019.17529201604,0,0
1344.88590434532,1999.8499674387,0,0
1324.43196319694,1980.45549483006,0,0
1304.52314778925,1961.00114429758,0,0
1285.13137138495,1941.5395916958,0,0
1266.20243289173,1922.14709859502,0,0
1247.72651711852,1902.81215887077,0,0
1229.54538666512,1883.50224209411,0,0
1211.58894471833,1864.0329751484,0,0
1193.67649859602,1844.25173463862,0,0
1175.72240691312,1824.16799059437,0,0
1157.67408582475,1803.85032103338,0,0
1139.49316080903,1783.66458645446,0,0
1121.16602264412,1763.94882528601,0,0
1102.67443334374,1744.81602281705,0,0
1084.23640667751,1725.74544226581,0,0
1066.21756418167,1706.67282759099,0,0
1049.8948789209,1688.25063131974,0,0
1034.3687106524,1670.41735011505,0,0
1019.35271737356,1653.02398997645,0,0
1004.70599667128,1635.96545611308,0,0
990.439347883466,1619.14704144008,0,0
976.671452556554,1602.63327290369,0,0
963.404215808405,1586.5194067383,0,0
950.587366762969,1570.79843942346,0,0
938.088395295355,1555.36314094457,0,0
925.880355297094,1540.12871483182,0,0
913.954967675718,1525.07285326627,0,0
902.302382378385,1510.22727813131,0,0
890.936958383062,1495.63496009567,0,0
879.861934061263,1481.34341034229,0,0
869.080330005392,1467.28285784597,0,0
858.572768092916,1453.44900093387,0,0
848.284456829457,1439.84588304072,0,0
838.183204641274,1426.44598074082,0,0
828.250166121772,1413.23153324339,0,0
818.466160191977,1400.18561970542,0,0
808.828938763599,1387.3217843471,0,0
