13075.5825474302,14194.7971680804,0,0
11090.0805376322,12503.4012473147,0,0
9757.04453132413,11226.68961864,0,0
8741.62863303548,10201.2906458339,0,0
7929.15981071697,9353.31634335693,0,0
7258.97703828745,8636.46224562503,0,0
6696.73632442554,8021.82727785629,0,0
6219.61685532165,7489.78383552359,0,0
5813.64410611136,7028.68366001136,0,0
5468.25119699153,6629.63372396705,0,0
5174.31994338823,6286.07224816497,0,0
4923.09554907155,5991.48070467728,0,0
4706.47961753086,5739.05644726649,0,0
4517.60215648808,5521.93107850905,0,0
4351.23152996548,5334.16603591662,0,0
4203.22330156851,5170.32180175862,0,0
4070.24400957559,5026.0199729838,0,0
3949.55264318474,4897.21631585122,0,0
3838.87820800892,4780.85281688398,0,0
3736.24370693566,4674.79209064826,0,0
3639.97601819122,4577.1757243028,0,0
3548.80844585741,4486.34229193199,0,0
3461.89686491638,4401.06881600394,0,0
3378.78976526062,4320.27494391087,0,0
3298.88017096401,4242.78763591899,0,0
3221.77225892629,4168.37658491019,0,0
3147.13480179225,4096.881477248,0,0
3074.66089584192,4028.04376584167,0,0
3004.2029263141,3961.61238451211,0,0
2935.88232237285,3897.02714088672,0,0
2869.46614781316,3833.68639220501,0,0
2804.94581421632,3771.07513263892,0,0
2742.47711498555,3708.8426038016,0,0
2682.0846280487,3646.79325617745,0,0
2623.73519597598,3584.94131296684,0,0
2567.2374108399,3522.89737615048,0,0
2512.36254355903,3460.3226480974,0,0
2458.95098760831,3397.27073305127,0,0
2407.00414469613,3334.23297095177,0,0
2356.74035000122,3271.94045271993,0,0
2308.33051168913,3210.71700154218,0,0
2261.54944285334,3150.43843217867,0,0
2216.36540456565,3091.17052677931,0,0
2172.84454904476,3033.23585835189,0,0
2130.88127908961,2977.03635510563,0,0
2090.32237154138,2922.91271141171,0,0
2051.06865432876,2871.32714735237,0,0
2013.07495637733,2822.70525456204,0,0
1976.15689825015,2777.00589576027,0,0
1940.1610721365,2734.00528550321,0,0
1904.98685860921,2693.33449077893,0,0
1870.5695255132,2654.83192976691,0,0
1836.89897016985,2618.20455796097,0,0
1804.05041303378,2583.27757906447,0,0
1772.13164590127,2549.80967743905,0,0
1741.23765299772,2517.44176235084,0,0
1711.44271071337,2485.90951356029,0,0
1682.79931700922,2455.15558076801,0,0
1655.38445799869,2425.02177631809,0,0
1629.17187753901,2395.46952303809,0,0
1604.31229237147,2366.33174397467,0,0
1580.36317668358,2337.81870497651,0,0
1557.3355522724,2309.78398201304,0,0
1535.06509207479,2282.35290270793,0,0
1513.43322515805,2255.46275570824,0,0
1492.34907017455,2229.0675287971,0,0
1471.75110602729,2203.55146631871,0,0
1451.61872598959,2179.10957173906,0,0
1431.91301542616,2156.04136826727,0,0
1412.60586946164,2134.41210389969,0,0
1393.64207350108,2113.93822682786,0,0
1374.98766305347,2094.40013888886,0,0
1356.6687403732,2075.62606177616,0,0
1338.55868285016,2057.20386183399,0,0
1320.51203442761,2038.7989550674,0,0
1302.51906216215,2020.14055594515,0,0
1284.53419564033,2001.11514385413,0,0
1266.60499876184,1981.58840783754,0,0
1248.77714134883,1961.59981787519,0,0
1231.1140461281,1941.20151735011,0,0
1213.68886000488,1920.76627755529,0,0
1196.6366208388,1900.36614214859,0,0
1180.01038244252,1880.37795739811,0,0
1163.92903221067,1860.84508732131,0,0
1148.41208220326,1841.95762549313,0,0
1133.34643416555,1823.59453794492,0,0
1118.53121319206,1805.86123240209,0,0
1103.96739706485,1788.53611224872,0,0
1089.52859397042,1771.81835606145,0,0
1075.27942305696,1755.51448568408,0,0
1061.17841770146,1739.70736145165,0,0
1047.31709060876,1724.16808554231,0,0
1033.66470452061,1708.91454038731,0,0
1020.24961062519,1693.77849176651,0,0
1007.0285119796,1678.84500400457,0,0
994.026138678901,1664.14435504285,0,0
981.247408346597,1649.75457725062,0,0
968.699086614747,1635.43376324255,0,0
956.320625657357,1621.26035857912,0,0
944.164364523195,1607.23307202592,0,0
932.171334724361,1593.54322164435,0,0
920.364833800476,1580.09802970448,0,0
908.717641871653,1566.87754203845,0,0
897.210211855356,1553.70449503846,0,0
885.861536015829,1540.74037928586,0,0
874.613494804235,1527.88953415629,0,0
863.490049311112,1515.16756812792,0,0
852.465769017236,1502.31542676688,0,0
841.569346017957,1489.50886395752,0,0
830.803821319242,1476.6828453977,0,0
820.177519995159,1463.75087465989,0,0
809.712826855901,1450.71324832759,0,0
799.434487245001,1437.64645049822,0,0
789.346253021404,1424.47431134326,0,0
779.432467043087,1411.36875723556,0,0
769.695013887363,1398.24241241162,0,0
760.113168802047,1385.31218432522,0,0
750.679340543121,1372.52456857129,0,0
741.433219355024,1359.75089110467,0,0
732.391699051558,1347.13909310572,0,0
723.530821173505,1334.67218322579,0,0
714.852957635289,1322.26415490945,0,0
706.357334478032,1309.89756693128,0,0
698.031807570801,1297.50387116717,0,0
689.850321851315,1285.06746185317,0,0
681.820925515483,1272.65164423295,0,0
673.933407530415,1260.3508856706,0,0
666.178883165838,1248.21055167011,0,0
658.533748609132,1236.28789508569,0,0
650.985381808095,1224.60544090025,0,0
643.535753964807,1213.09918516742,0,0
636.189259355214,1201.80009412901,0,0
628.960537644324,1190.73553178916,0,0
621.839731038169,1179.89241309023,0,0
614.824564884939,1169.22799359138,0,0
607.903728936785,1158.57169697557,0,0
601.076279996873,1148.05451721631,0,0
594.33382435687,1137.62754868127,0,0
587.682873412407,1127.27267806415,0,0
581.119167497573,1117.01180084813,0,0
574.633904625048,1106.82096875755,0,0
568.232148685605,1096.66415106224,0,0
561.906991719529,1086.55604912481,0,0
555.648169868172,1076.47395374061,0,0
549.455136908462,1066.45332213067,0,0
543.326141384921,1056.47930446726,0,0
537.250645363353,1046.58330136416,0,0
531.232234710439,1036.76013123282,0,0
525.253514665456,1027.02503181261,0,0
519.315159252054,1017.35713860372,0,0
513.411397739638,1007.73947349677,0,0
507.546909200996,998.164044483518,0,0
501.710890743623,988.671970199859,0,0
495.911865179143,979.2459603407,0,0
490.139302467707,969.927568044519,0,0
484.402998992729,960.711550339976,0,0
478.701579012749,951.643849285547,0,0
473.051075774751,942.719113871062,0,0
467.444411126043,933.964443131777,0,0
461.898853356329,925.364220100327,0,0
456.405590925269,916.927916188385,0,0
450.983380557784,908.663153639842,0,0
445.62967800754,900.573712129273,0,0
440.353931372872,892.630638230655,0,0
435.161517373262,884.825168965402,0,0
430.073498828982,877.075024197845,0,0
425.035475161772,869.375109484458,0,0
420.04717810957,861.730031861719,0,0
415.111210879818,854.120580958767,0,0
410.224671902454,846.546408671736,0,0
405.39512763851,839.025354612552,0,0
400.6115101535,831.52334091164,0,0
395.922495866989,823.971865395999,0,0
391.177240665731,816.511202851255,0,0
386.649141768797,809.090540456917,0,0
381.999409369105,801.65996418899,0,0
377.572801969564,794.266873182943,0,0
373.018375747761,786.888114526835,0,0
368.669970073671,779.565671082784,0,0
364.201591252159,772.202480458929,0,0
359.932914435955,764.969801462194,0,0
355.549247834691,757.649302380842,0,0
351.366678194439,750.475071804095,0,0
347.112890328839,743.203519109122,0,0
342.967941587433,736.095406505394,0,0
338.820811353282,728.989384311986,0,0
334.773870041414,721.985069850663,0,0
330.777768776804,715.001802748064,0,0
326.871605173526,708.106752934511,0,0
322.970891550016,701.272123166398,0,0
319.111692175071,694.574759386721,0,0
315.323587152648,687.892835879367,0,0
311.542197362876,681.298158187075,0,0
307.799612834826,674.799459227535,0,0
304.089625309381,668.357666169614,0,0
300.420363564222,661.984337235206,0,0
296.78534831922,655.665923942688,0,0
293.185124772622,649.38366110102,0,0
289.618133881089,643.146058974884,0,0
286.083503607719,636.960718770275,0,0
282.577668291238,630.849893839504,0,0
279.100506617722,624.777026599164,0,0
275.647343874311,618.768586629078,0,0
272.217683340786,612.795253257673,0,0
268.808983097197,606.871595348465,0,0
265.41661383049,601.061066493319,0,0
262.036621514602,595.348613957699,0,0
258.652342486201,589.742445421211,0,0
255.281308781438,584.257895696388,0,0
251.936153541534,578.862205423387,0,0
248.620929120874,573.532855586007,0,0
245.336920588658,568.31747142863,0,0
242.093262107503,563.11962919413,0,0
238.898287991725,557.972472427888,0,0
235.74912271734,552.864046810759,0,0
232.645859495446,547.796963904081,0,0
229.582412263765,542.778573046763,0,0
226.561990494325,537.796424589745,0,0
223.578453904543,532.83617080272,0,0
220.628390249001,527.923489014319,0,0
217.71208833306,523.046352009615,0,0
214.831448101844,518.213034696829,0,0
211.979772152121,513.433345303863,0,0
209.153187328524,508.670539933241,0,0
206.357350668005,503.950018535763,0,0
203.589557131821,499.262044790524,0,0
200.845675664935,494.587000975063,0,0
198.128139086551,489.939690680638,0,0
195.434685861151,485.307089061387,0,0
192.768141889215,480.691691000553,0,0
190.128120782571,476.085538208933,0,0
187.512270889182,471.497334072694,0,0
184.919554030296,466.940399548316,0,0
182.350771892024,462.401701166043,0,0
179.803854503326,457.88907919169,0,0
177.279490321599,453.410141126974,0,0
174.77549880341,448.940440582218,0,0
172.296810691087,444.491889034624,0,0
169.829562619814,440.056018815841,0,0
167.387439846843,435.630042012696,0,0
164.949836219706,431.204859995756,0,0
162.536693177152,426.843178659864,0,0
160.130191381084,422.477507066242,0,0
157.754257488254,418.197683055615,0,0
155.407271790457,413.838206169422,0,0
153.070389090085,409.606391495212,0,0
150.773589334862,405.320883445799,0,0
148.485269886883,401.115974896059,0,0
146.239358310515,396.89305490321,0,0
144.008048198029,392.714699191313,0,0
141.818247404896,388.532669284426,0,0
139.64552713007,384.392968788231,0,0
137.516089552617,380.254276586031,0,0
135.404334741335,376.102585594773,0,0
133.324114646144,372.030310537968,0,0
131.283837920675,367.958196074003,0,0
129.264085329091,363.867296508143,0,0
127.266576614645,359.778268384473,0,0
125.290726118502,355.701598740748,0,0
123.338212533215,351.61193619522,0,0
121.405904670495,347.531293376564,0,0
119.496546326987,343.425218628612,0,0
117.607375179755,339.334023211618,0,0
115.740021223653,335.23732341225,0,0
113.890604601068,331.14634550253,0,0
112.062816266978,327.045094119056,0,0
110.253393281371,322.934617730736,0,0
108.461947530521,318.816692848368,0,0
106.686720572952,314.712122593019,0,0
104.927392211859,310.609600114785,0,0
103.183785361776,306.53436319871,0,0
101.453918425907,302.482764458872,0,0
99.7357402659212,298.422662095246,0,0
98.0300970684206,294.387635328076,0,0
96.3348823849532,290.383066298962,0,0
94.6492572390209,286.43136608791,0,0
92.9924470408986,282.524244074184,0,0
91.3468923346056,278.722867012289,0,0
89.7430539802443,274.978401642531,0,0
88.1443214418689,271.314037013436,0,0
86.5908037632046,267.745553154805,0,0
85.0373164306341,264.157246403481,0,0
83.5302514768761,260.751503861501,0,0
82.0259004725396,257.325823598036,0,0
80.5664533280973,254.045159710827,0,0
79.0984598116285,250.708724068079,0,0
77.67309383528,247.480103407507,0,0
76.2368638247639,244.14818701758,0,0
74.8381726075269,240.998384705328,0,0
73.4256333847738,237.640056088753,0,0
72.0491108034199,234.438259079889,0,0
70.6636532701556,230.979276826788,0,0
69.3006834441982,227.70035431056,0,0
67.9340401655821,224.145645776296,0,0
66.5875544934906,220.718474586451,0,0
65.2475899738865,217.101480309868,0,0
63.9318411479227,213.641374301801,0,0
62.6334298552423,210.000278659131,0,0
61.3675672119151,206.505476537413,0,0
60.1186806800961,202.84342873224,0,0
58.9031665505497,199.314557454866,0,0
57.696771636114,195.655762597256,0,0
56.5231834033477,192.132303277124,0,0
55.3538713525695,188.507670835377,0,0
54.2233294627674,185.026560027552,0,0
53.0839826344938,181.509920333516,0,0
51.9891011969327,178.123348580768,0,0
50.8803604482019,174.695166851241,0,0
49.8228558186056,171.368118387329,0,0
48.7475855168688,167.998435369949,0,0
47.7260111011995,164.707250318123,0,0
46.6911517851201,161.421935848108,0,0
45.7155878650035,158.187150320481,0,0
44.722949903808,154.996328525571,0,0
43.79559637254,151.811352818034,0,0
42.8445454530534,148.730710861914,0,0
41.9600497161167,145.604399506461,0,0
41.0502998400207,142.616018415088,0,0
40.2003970702216,139.583462961926,0,0
39.3279655241677,136.689210826642,0,0
38.5108508598336,133.735829863928,0,0
37.6700993741036,130.926998331005,0,0
36.8808228619353,128.055747285106,0,0
36.0719553835794,125.336124987252,0,0
35.3118524342765,122.549483204924,0,0
34.5333421231016,119.917406406747,0,0
33.7994195037862,117.223122187698,0,0
33.0538390702635,114.685267244014,0,0
32.3429814311319,112.084441743141,0,0
31.6256848768589,109.627265253928,0,0
30.938863807929,107.09684375335,0,0
30.2531620583351,104.732898245011,0,0
29.5862392008517,102.280490038643,0,0
28.925094540447,99.9719609268882,0,0
28.2804849905592,97.5738290757883,0,0
27.6440106486314,95.3201575810117,0,0
27.0214150983783,93.0050615387631,0,0
26.4054229945976,90.8030349477126,0,0
25.8007731034408,88.5575955597946,0,0
25.2043267325018,86.3997792009261,0,0
24.6155851664992,84.2331019960841,0,0
24.037137703306,82.1409108579633,0,0
23.4677116710851,80.0682227303043,0,0
22.9051162908169,78.0419793867934,0,0
22.3513630217322,76.0491231928184,0,0
21.8054333025313,74.1070916843019,0,0
21.2682588251351,72.2017938099118,0,0
20.7387821475425,70.330048058259,0,0
20.2172915269048,68.4974371549277,0,0
19.7054491274485,66.7026661931702,0,0
19.2033632366497,64.9453336205777,0,0
18.7116705104631,63.2301306426199,0,0
18.2316383205519,61.5568385229925,0,0
17.7636745432957,59.9173084223299,0,0
17.3064855737162,58.3300284494876,0,0
16.8605159830647,56.7727952526524,0,0
16.4252514549376,55.2665273416845,0,0
16.0017462079532,53.778266004129,0,0
15.5872514484754,52.353037627373,0,0
15.1845793443019,50.9410788887749,0,0
14.7911602574317,49.579087123256,0,0
14.4083910842234,48.2257102406857,0,0
14.0351424822206,46.9112178296265,0,0
13.6717916902994,45.6051491663174,0,0
13.3177483464496,44.3357898954409,0,0
12.9731349068984,43.085197071151,0,0
12.6364988094144,41.8570444968099,0,0
12.3068728338176,40.6516282344887,0,0
11.9851328041342,39.469773844036,0,0
11.6707419661571,38.3080176949061,0,0
11.3647696894772,37.1678045454345,0,0
11.0651656154945,36.046808904732,0,0
10.7716691147064,34.9458715288491,0,0
10.4852370900886,33.8712663018809,0,0
10.2054485766313,32.8141471414899,0,0
9.93306142240654,31.7774049725933,0,0
9.66798511634251,30.7586868685794,0,0
9.40995339267315,29.7569545529843,0,0
9.15863560165081,28.7845630967059,0,0
8.91469579404126,27.8330884989594,0,0
8.678261683499,26.9065218467177,0,0
8.4480141038886,25.9954839850294,0,0
8.22295816530395,25.1044920239679,0,0
8.00206187679166,24.234540549084,0,0
7.78551885867774,23.3845520882768,0,0
7.57286390895484,22.5589360049758,0,0
7.36453371206926,21.7457592671742,0,0
7.15927177019951,20.9424383341536,0,0
6.95944941656914,20.1618450936578,0,0
6.76374100802625,19.4005974121982,0,0
6.57213680267973,18.6573817101932,0,0
6.38491206490868,17.9295618574699,0,0
6.20144412889313,17.2250020846265,0,0
6.02078268823356,16.5456029028943,0,0
5.84308814050273,15.8927929678516,0,0
5.66952253635729,15.2702387889692,0,0
5.50043071212842,14.6789247634107,0,0
5.33639912142645,14.1203343127217,0,0
5.17743664987649,13.5890428620233,0,0
5.02358608287363,13.0802350573354,0,0
4.87568443215269,12.596933099265,0,0
4.73441044322938,12.1380119449359,0,0
4.59988734939701,11.6977621668018,0,0
4.47158918822101,11.2761695346933,0,0
4.34882838737526,10.8739146135934,0,0
4.23263141085962,10.4872045765384,0,0
4.12174567606155,10.1182682416283,0,0
4.01627782175208,9.76318455562705,0,0
3.91506635404027,9.41882495805733,0,0
3.81871660650471,9.08645658573173,0,0
3.72715305379026,8.76754247582235,0,0
3.63950876158584,8.46415707440627,0,0
3.55605219065558,8.17520482114905,0,0
3.47728333141662,7.90037892505869,0,0
3.40213212845917,7.64164679846058,0,0
3.33170855386096,7.397963198736,0,0
3.26480226092944,7.16521372269053,0,0
3.20151930225466,6.94221993268305,0,0
3.1412524680119,6.72908019477366,0,0
3.08362155138927,6.52316722218676,0,0
3.02941443265489,6.32609400781169,0,0
2.97766058967031,6.13640784180199,0,0
2.92866042208163,5.95315355046184,0,0
2.88255671648099,5.77722351620945,0,0
2.83958120816553,5.6086841504941,0,0
2.79954475956531,5.44650626760662,0,0
2.7625926229897,5.29286424693695,0,0
2.72827670450018,5.14716224345202,0,0
2.69648506663932,5.01169647152523,0,0
2.66720400346578,4.88658752422233,0,0
2.64029051547826,4.77056843847361,0,0
2.61625707729262,4.66348640156459,0,0
2.59470121238393,4.56445041192034,0,0
2.57542411154931,4.47393690935749,0,0
2.55768146649,4.38967461305602,0,0
2.5418908929154,4.31122249911944,0,0
2.52779749433405,4.2377282619822,0,0
2.51523530250309,4.1689890325757,0,0
2.50399788980769,4.10457060969154,0,0
2.49394928731995,4.04404960388493,0,0
2.48510512490644,3.98719797761505,0,0
2.47735936217902,3.93463489287993,0,0
2.47019896391729,3.88541088938846,0,0
2.46339572901025,3.83794642829673,0,0
2.45733309614258,3.79398754135533,0,0
2.45179854225543,3.75372631101201,0,0
2.44652462260168,3.71653206652595,0,0
2.44195590252765,3.68269784649186,0,0
2.43885901616788,3.65237507323432,0,0
2.4356533438,3.62412176964011,0,0
2.43344303838759,3.59781283188467,0,0
2.4325272760218,3.57368833762065,0,0
2.43253071581571,3.55122672084138,0,0
2.43364090639513,3.53061539437941,0,0
2.43501201940279,3.51195714846477,0,0
2.43773208138947,3.4949937527917,0,0
2.44168892773816,3.47936512742749,0,0
2.4459128229237,3.46384052426902,0,0
2.45096244611344,3.45019798123393,0,0
2.45641658792534,3.43754570518122,0,0
2.46266867921511,3.42565866024399,0,0
2.4692819985083,3.41475045074911,0,0
2.47624338555723,3.40531767791319,0,0
2.48359546655665,3.39721331991865,0,0
2.49126564851164,3.39003401778455,0,0
2.49917316252911,3.38449509094353,0,0
2.50697101401233,3.37899773777701,0,0
2.51492340368041,3.37416719644649,0,0
2.5221913457448,3.37075037079387,0,0
2.52964344094501,3.36819663739276,0,0
2.53646378608054,3.36616204111414,0,0
2.54305138486273,3.36475211479811,0,0
2.549945592877,3.36328238412464,0,0
2.5565685164681,3.36189170223579,0,0
2.56281040459616,3.36126135768986,0,0
2.56924319501538,3.36095217007539,0,0
2.57524472041714,3.36070367267664,0,0
2.58159909935396,3.35975591793745,0,0
2.58758235596619,3.36010408846086,0,0
2.59345725949973,3.36092735055749,0,0
2.60016937234916,3.36194003276032,0,0
2.60595804766694,3.36364198260991,0,0
2.61223491359745,3.36543370551137,0,0
2.6185199381347,3.36591753798244,0,0
2.6247645679889,3.36752933248606,0,0
2.63152962755102,3.3694795522957,0,0
2.63807245299236,3.3715675047971,0,0
2.64383189385935,3.37367253046301,0,0
2.65007387081093,3.37596481452465,0,0
2.65577463763427,3.37808380970902,0,0
2.66174484004397,3.38060527800631,0,0
2.6674498006555,3.38447109778704,0,0
2.6722245002083,3.38707766941871,0,0
2.67749755275211,3.39012957422823,0,0
2.68295833984129,3.39383269976451,0,0
2.68804539724818,3.39791319706966,0,0
2.69349409248994,3.40067807828276,0,0
2.69858593018987,3.4046122322956,0,0
2.70310782605227,3.40896691067929,0,0
2.70791313555395,3.41242656600064,0,0
2.71345358827389,3.41659390479357,0,0
2.71763374948614,3.42129268634152,0,0
2.72237781634822,3.42499752005195,0,0
2.72755596650302,3.42938200507663,0,0
2.7314450361423,3.43328768653703,0,0
2.73614993176295,3.4375063910381,0,0
2.74008478765924,3.44184004316187,0,0
2.74492906023048,3.44673796138717,0,0
2.74963204270949,3.45146492872841,0,0
2.75378529224765,3.45529979805652,0,0
2.75863490569845,3.46012023839797,0,0
2.76202356817615,3.46418031715886,0,0
2.76709359829979,3.46863007835982,0,0
2.77048891157016,3.47279776511556,0,0
2.77476985866699,3.47724074953456,0,0
2.77994028406595,3.48237694374359,0,0
