13785.1063074939,11338.7063504998,0,0
11691.7472531103,9885.81171719542,0,0
10266.501531107,8830.89243244388,0,0
9178.20485538346,8000.62861243317,0,0
8309.9858224311,7325.3163011804,0,0
7592.70599504486,6765.4364925628,0,0
6988.15624656401,6299.44276748801,0,0
6472.95569658464,5910.9883671004,0,0
6031.12820960872,5588.13520083067,0,0
5651.75291748761,5322.03777009373,0,0
5326.84415397584,5103.63224137127,0,0
5049.37332169992,4923.61350341927,0,0
4812.33315616288,4773.14843144721,0,0
4609.08750303425,4644.58575464886,0,0
4433.78665207144,4531.76836990739,0,0
4281.31627532691,4430.41309824141,0,0
4147.11395707822,4337.26563129562,0,0
4026.92280834924,4249.96227077003,0,0
3917.54432364751,4167.00465325825,0,0
3816.40526429861,4087.54403050534,0,0
3721.66311330394,4011.4504068071,0,0
3631.90386837971,3938.38057370985,0,0
3546.24090081636,3868.49551844693,0,0
3463.95931977493,3802.06876739675,0,0
3384.55093878351,3739.27276383736,0,0
3307.69702072094,3680.12055028992,0,0
3233.2518922061,3624.3611123885,0,0
3161.0541930516,3571.54961763457,0,0
3090.98297226488,3521.13640922054,0,0
3022.9804371113,3472.57452453671,0,0
2956.99546658926,3425.35630805355,0,0
2892.98211666708,3378.87311854147,0,0
2830.94187999362,3333.00950971442,0,0
2770.66131461359,3287.60552333386,0,0
2712.05127676527,3242.44777004522,0,0
2654.98947817472,3197.61341160183,0,0
2599.36776528046,3153.15116955847,0,0
2544.99169164778,3109.28056083307,0,0
2491.71080164069,3066.25905476808,0,0
2439.42387985303,3024.26241220183,0,0
2388.03522960796,2983.43471783385,0,0
2337.46045938172,2943.76266331406,0,0
2287.63101302521,2905.04730955739,0,0
2238.45739446176,2866.93392522642,0,0
2189.88351724609,2829.10484412224,0,0
2142.07235544135,2791.39184690385,0,0
2095.38114793409,2753.7347618056,0,0
2050.30816829066,2716.38421346271,0,0
2007.11823155454,2679.569301813,0,0
1965.70064932294,2643.38569070232,0,0
1926.03841174496,2608.02102572341,0,0
1888.37119906981,2573.61908080555,0,0
1852.68306287994,2540.25306864757,0,0
1818.80902380668,2507.72704039927,0,0
1786.31927996687,2475.85032290398,0,0
1755.04438275262,2444.46719733906,0,0
1724.75057446504,2413.62989836437,0,0
1695.43846379964,2383.19490232917,0,0
1667.07486239248,2353.20621594687,0,0
1639.56379221035,2323.61580635965,0,0
1612.69199356976,2294.28206410001,0,0
1586.38998654385,2265.1837726987,0,0
1560.68173254627,2236.53176794241,0,0
1535.62384147385,2208.39003396737,0,0
1511.24198096254,2180.92357805673,0,0
1487.46950629643,2154.27167620738,0,0
1464.25290250339,2128.39669986272,0,0
1441.51731109555,2103.28620902415,0,0
1419.17803815811,2078.81784127085,0,0
1397.17820330599,2054.7276199518,0,0
1375.56350737343,2030.998073143,0,0
1354.32711281917,2007.55329099162,0,0
1333.49440779586,1984.46707372006,0,0
1313.03567722352,1961.87415236881,0,0
1292.91839320735,1939.9670442294,0,0
1273.08285081216,1918.83531064047,0,0
1253.49739407288,1898.61626658448,0,0
1234.1566823469,1879.31973332934,0,0
1215.08591478295,1860.83972128351,0,0
1196.44435371756,1843.14444180416,0,0
1178.30560267552,1826.1331095008,0,0
1160.73338948488,1809.61046873534,0,0
1143.69969972684,1793.4422657353,0,0
1127.15911740167,1777.61096724694,0,0
1111.09678159671,1762.05504167808,0,0
1095.45544265193,1746.64509804359,0,0
1080.20190430137,1731.48042664454,0,0
1065.27179554242,1716.57663965156,0,0
1050.61511113619,1701.94876115664,0,0
1036.18177297756,1687.46846301157,0,0
1021.9352661098,1673.13623505947,0,0
1007.8686445866,1659.00577492458,0,0
994.029088385596,1645.10795336465,0,0
980.322391927371,1631.46520485341,0,0
966.713371804508,1618.0964545706,0,0
953.218543983538,1604.93029994622,0,0
939.873631613129,1591.92670042707,0,0
926.627012035544,1578.98261169505,0,0
913.603677093043,1566.06303351147,0,0
900.917683085106,1553.20129839816,0,0
888.576510686556,1540.40250557489,0,0
876.554482646967,1527.73129021304,0,0
864.792936465019,1515.17623299581,0,0
853.255723415864,1502.79690704495,0,0
841.928418548075,1490.67299211691,0,0
830.784646271445,1478.65875388294,0,0
819.816825790262,1466.71823102418,0,0
809.041447461428,1454.78244087591,0,0
798.470749812414,1442.81484866487,0,0
788.114504935681,1430.7739357458,0,0
777.976812888739,1418.62494464685,0,0
768.057904666918,1406.36490017816,0,0
758.349713415013,1393.98267175905,0,0
748.832723131646,1381.51378242466,0,0
739.480647637261,1368.96785838208,0,0
730.270999320208,1356.32838595831,0,0
721.187795139533,1343.66693647185,0,0
712.262610268129,1330.9871070991,0,0
703.509702013233,1318.22819979282,0,0
694.920589893675,1305.23877738292,0,0
686.468615965715,1291.90818238931,0,0
678.117334767891,1278.16275949178,0,0
669.839879043447,1263.94552227003,0,0
661.618650748533,1249.28642512383,0,0
653.497258721701,1234.35466308049,0,0
645.547016720072,1219.58074861379,0,0
637.843450299637,1205.46082001159,0,0
630.380655022139,1192.3043096811,0,0
623.083936788624,1179.92888341818,0,0
615.92741300171,1168.06327810036,0,0
608.888858864489,1156.48055481758,0,0
601.949226952426,1145.050054359,0,0
595.112107270189,1133.73918954654,0,0
588.363669529214,1122.5920818489,0,0
581.692020440486,1111.61406083692,0,0
575.085910806746,1100.80097759047,0,0
568.564132891241,1090.14207191195,0,0
562.112936452915,1079.61468343731,0,0
555.73521986242,1069.21470950942,0,0
549.411532747593,1058.89534201445,0,0
543.171521545463,1048.71297709782,0,0
537.024649915488,1038.6291135494,0,0
530.97220807611,1028.67282974368,0,0
525.01821198,1018.77461289194,0,0
519.153322966432,1008.93690434056,0,0
513.375600298029,999.056602017208,0,0
507.677288511146,989.183320623764,0,0
502.057994117076,979.231984836383,0,0
496.510987592322,969.237255082739,0,0
491.03833007293,959.166079499245,0,0
485.621939535134,949.093381707063,0,0
480.270388018627,939.060453332344,0,0
474.954192685783,928.984503398567,0,0
469.672092396892,918.677157830454,0,0
464.412208817158,908.24122148671,0,0
459.190994775235,897.607460967206,0,0
453.978163378159,886.954360866838,0,0
448.813794494722,876.386984620566,0,0
443.688056471604,866.032257428295,0,0
438.631691523252,855.892889887228,0,0
433.627814557383,846.073533111836,0,0
428.691324393607,836.447640122552,0,0
423.811986077443,827.072458976572,0,0
418.983739104678,817.912379654409,0,0
414.201609715908,808.952975254542,0,0
409.47528849589,800.159965302187,0,0
404.794534172385,791.527983438552,0,0
400.188823328351,783.045544786456,0,0
395.640630090675,774.740325043776,0,0
391.166566560942,766.550507605641,0,0
386.760877287797,758.517054921199,0,0
382.429070603348,750.617175532389,0,0
378.187554324203,742.834364788814,0,0
373.975615709687,735.15028445467,0,0
369.834434543515,727.516807700923,0,0
365.703885901795,719.963496168344,0,0
361.624334338829,712.446529132596,0,0
357.544874581434,704.984798466496,0,0
353.503990702938,697.506282961765,0,0
349.437692061384,690.160879952965,0,0
345.399149232658,682.855110140341,0,0
341.342158369649,675.560216724724,0,0
337.306170193485,668.14909918982,0,0
333.256751625839,660.76527104919,0,0
329.209634291965,653.459023994805,0,0
325.138107985498,646.338679499589,0,0
321.084241339407,639.372481741117,0,0
317.030085218728,632.636790538325,0,0
312.992102142777,626.086376968906,0,0
308.969616525886,619.706681177099,0,0
304.964286182927,613.432348889532,0,0
301.022178018957,607.251703163746,0,0
297.096033028768,601.132070674398,0,0
293.215825923168,595.176806403601,0,0
289.371872070459,589.210599845978,0,0
285.573175222965,583.372494199518,0,0
281.818626217046,577.520181712048,0,0
278.087264324991,571.754379194993,0,0
274.371888608289,565.934601519587,0,0
270.674305892791,560.205845470176,0,0
266.986756951658,554.424769084978,0,0
263.324035362611,548.686879610997,0,0
259.687411622999,542.845921358274,0,0
256.112323082947,537.080453861196,0,0
252.585206421791,531.312888520713,0,0
249.155692226767,525.649778157623,0,0
245.77844156465,520.006465424331,0,0
242.486800452311,514.588469761237,0,0
239.245999877975,509.250285386296,0,0
236.08288192915,504.062318114322,0,0
233.000978533877,498.981689198207,0,0
229.934803948349,493.841134101003,0,0
226.992281143425,488.988284880996,0,0
223.984787383562,483.841053445167,0,0
221.129976631977,479.199880346823,0,0
218.25579724998,474.253293578321,0,0
215.438193537768,469.552073333724,0,0
212.633548298235,464.758377995692,0,0
209.864378476418,460.033624577755,0,0
207.119967870539,455.338189737528,0,0
204.406054590816,450.663798636071,0,0
