17.0953607379465,94.7666035078027,0,0
16.8252288327161,93.6321533347195,0,0
16.564579517298,92.5197689433959,0,0
16.3123197895255,91.428781363975,0,0
16.0671443257984,90.3583641780448,0,0
15.8278428223706,89.3076552478761,0,0
15.5935267543531,88.275823463266,0,0
15.3637448095326,87.2621046189111,0,0
15.1385010795202,86.2658487606985,0,0
14.9181694513183,85.2865695054978,0,0
14.7033014600963,84.3239648664983,0,0
14.4943857256226,83.3779058896095,0,0
14.2916580223514,82.4483759644132,0,0
14.0950167489243,81.5352535002652,0,0
13.9040190374923,80.6378069665018,0,0
13.7179200091777,79.7540266230162,0,0
13.5358320543477,78.8804748758252,0,0
13.357156652003,78.0134474864169,0,0
13.1820193066836,77.1508191291039,0,0
13.0110465329837,76.2926217604984,0,0
12.8447157721489,75.4399984972161,0,0
12.6830708351698,74.5940736016023,0,0
12.5258350317803,73.7555499595134,0,0
12.3725959970433,72.9247510836672,0,0
12.2229214566151,72.1017416957753,0,0
12.0764043077293,71.2864141877577,0,0
11.9326684795768,70.4785659653102,0,0
11.7913624240141,69.6780095834185,0,0
11.6521576020694,68.8847436475594,0,0
11.5147652542909,68.0992066915425,0,0
11.3789827767692,67.32261607965,0,0
11.2447655716179,66.5573012717441,0,0
11.1122756169872,65.8067679049724,0,0
10.9818241378565,65.07519820432,0,0
10.8537142694141,64.3664693997932,0,0
10.7281465095015,63.6831016009212,0,0
10.6052824772721,63.0252857423641,0,0
10.485334813461,62.3901576100324,0,0
10.3685358770202,61.7722074432384,0,0
10.2550145455861,61.1654077336463,0,0
10.1447227149614,60.565681930518,0,0
10.0374812194986,59.9716759998251,0,0
9.93307713522933,59.3837741941304,0,0
9.83132408211448,58.8027959664111,0,0
9.7320693469086,58.2292794905993,0,0
9.63517691154874,57.66332955709,0,0
9.54051264564789,57.1047182319278,0,0
9.44794103685104,56.5530259260013,0,0
9.35733118237039,56.0077446478071,0,0
9.26856618954329,55.468335741082,0,0
9.18155137591441,54.9342573892769,0,0
9.0962186272349,54.4049788153233,0,0
9.01252512279818,53.8799921083913,0,0
8.93044522325662,53.3588241101104,0,0
8.84995628127678,52.8410430753312,0,0
8.77102223556044,52.3262524670139,0,0
8.69358026534302,51.8140701028385,0,0
8.61753336760911,51.3041011295746,0,0
8.54274731434926,50.7959203424241,0,0
8.46904781412702,50.2890807246906,0,0
8.39621418729767,49.7831654711664,0,0
8.32396834704282,49.2779051583897,0,0
8.25196203003016,48.7733885574103,0,0
8.17977387628537,48.2703918922609,0,0
8.1069474895714,47.7708070062754,0,0
8.03313475548137,47.2780238334269,0,0
7.95841380704155,46.7969297021163,0,0
7.88367031875483,46.3331044741366,0,0
7.81052043167661,45.8911270570804,0,0
7.74042923927922,45.4727749292603,0,0
7.6738951093191,45.0765438805581,0,0
7.61059035943071,44.6989058925478,0,0
7.5499342829465,44.336002503215,0,0
7.49142238796146,43.9846026418011,0,0
7.43469147961607,43.6423122644853,0,0
7.37949061177313,43.3074495188997,0,0
7.32564320521659,42.9788540513059,0,0
7.27302001371075,42.6557251820903,0,0
7.22152229684745,42.3375047689159,0,0
7.17107161645361,42.0237973245325,0,0
7.12160354569624,41.7143167221488,0,0
7.07306365319786,41.4088508044802,0,0
7.02540483265495,41.1072377822732,0,0
6.97858545674685,40.8093503545184,0,0
6.93256806079533,40.5150849105003,0,0
6.88731838625296,40.2243541168966,0,0
6.84280468217142,39.9370817985552,0,0
6.79899719965965,39.6531994038941,0,0
6.75586783433569,39.3726435856158,0,0
6.71338988314865,39.0953545785275,0,0
6.67153788931273,38.82127515362,0,0
6.6302875547832,38.5503499928341,0,0
6.58961570462585,38.2825253748151,0,0
6.54950029189358,38.0177490953074,0,0
6.50992043496,37.7559705699114,0,0
6.47085648130562,37.4971410828828,0,0
6.43229009220281,37.2412141536045,0,0
6.39420434147299,36.9881459921995,0,0
6.35658381865483,36.7378960079385,0,0
6.31941472311979,36.4904273205049,0,0
6.28268493202608,36.245707208763,0,0
6.24638402312105,36.0037074205492,0,0
6.21050323502345,35.7644042672649,0,0
6.17503535390931,35.527778444259,0,0
6.13997452626706,35.2938145529892,0,0
6.10531601045915,35.062500347744,0,0
6.07105589159642,34.8338257764242,0,0
6.03719079089415,34.6077819181213,0,0
6.00371760002919,34.3843599308663,0,0
5.97063326354534,34.1635501099411,0,0
5.93793462096628,33.9453411271872,0,0
5.90561830881294,33.7297194851341,0,0
5.87368071423768,33.5166691858784,0,0
5.84211796777693,33.306171589032,0,0
5.81092596238499,33.0982054173422,0,0
5.78010038809349,32.8927468617063,0,0
5.74963677484659,32.6897697371717,0,0
5.71953053916478,32.489245646004,0,0
5.68977703266715,32.2911441113961,0,0
5.66037159193019,32.0954326547723,0,0
5.63130958971835,31.9020768002841,0,0
5.6025864874377,31.7110400016923,0,0
5.574197887911,31.5222834992249,0,0
5.54613958642944,31.335766126922,0,0
5.51840761670411,31.1514441038194,0,0
5.49099828706914,30.9692708538792,0,0
5.46390820140379,30.7891969079181,0,0
5.43713425911517,30.6111699434388,0,0
5.41067362951588,30.4351350126989,0,0
5.38452369824108,30.2610349938161,0,0
5.35868198687473,30.0888112743931,0,0
5.33314605117441,29.9184046448666,0,0
5.3079133672935,29.7497563451151,0,0
5.28298121813038,29.5828091799602,0,0
5.25834659251361,29.417508603818,0,0
5.23400610804945,29.2538036759087,0,0
5.20995596452863,29.0916478049503,0,0
5.18619192983352,28.9309992317373,0,0
5.16270935554729,28.7718212324788,0,0
5.139503215978,28.6140820579377,0,0
5.11656816259419,28.4577546478216,0,0
5.09389858588723,28.3028161739557,0,0
5.07148867798067,28.1492474697762,0,0
5.04933249129026,27.9970323998219,0,0
5.02742399063974,27.8461572141799,0,0
5.0057570980703,27.6966099221382,0,0
4.98432573095036,27.5483797087856,0,0
4.96312383486023,27.4014564093344,0,0
4.9421454131474,27.2558300490871,0,0
4.92138455511732,27.1114904522748,0,0
4.9008354646343,26.9684269201665,0,0
4.88049249053311,26.8266279774369,0,0
4.86035015973661,26.6860811853087,0,0
4.84040321337353,26.5467730199759,0,0
4.82064664552206,26.4086888148754,0,0
4.80107574349737,26.271812765171,0,0
4.78168612789258,26.1361279921222,0,0
4.76247378992241,26.0016166637257,0,0
4.74343512306719,25.8682601661541,0,0
4.72456694564552,25.7360393182331,0,0
4.7058665108338,25.6049346187612,0,0
4.68733150088234,25.4749265142467,0,0
4.66896000292372,25.3459956729875,0,0
4.65075046487913,25.2181232507211,0,0
4.63270163153878,25.0912911335746,0,0
4.61481246283113,24.9654821458251,0,0
4.59708203839459,24.8406802129353,0,0
4.57950945449762,24.7168704740912,0,0
4.56209372072438,24.5940393425517,0,0
4.54483366428754,24.4721745159318,0,0
4.52772784913398,24.3512649416005,0,0
4.51077451520672,24.2313007443494,0,0
4.4939715406201,24.1122731243233,0,0
4.47731642659073,23.9941742330561,0,0
4.46080630228963,23.8769970346403,0,0
4.44443794479132,23.7607351579412,0,0
4.42820780823634,23.6453827446694,0,0
4.41211205621953,23.5309342972629,0,0
4.39614659211214,23.4173845300282,0,0
4.38030708328058,23.3047282268582,0,0
4.36458897673113,23.1929601090633,0,0
4.3489875053989,23.0820747173431,0,0
4.33349768600599,22.9720663126343,0,0
4.31811431111308,22.8629288014052,0,0
4.30283193971705,22.7546556918354,0,0
4.28764489256393,22.6472400880744,0,0
4.27254726028574,22.540674730172,0,0
4.25753293447562,22.4349520868969,0,0
4.24259567365356,22.3300645068999,0,0
4.22772921721938,22.2260044296316,0,0
4.21292746002118,22.1227646500432,0,0
4.19818469673126,22.0203386194305,0,0
4.18349593719387,21.9187207486007,0,0
4.16885727993813,21.8179066603525,0,0
4.15426631112604,21.7178933204066,0,0
4.1397224731307,21.618678967161,0,0
4.12522732751707,21.5202627708806,0,0
4.11078463175432,21.4226441901004,0,0
4.09640016777635,21.3258220566546,0,0
4.08208130707089,21.2297934965935,0,0
4.06783636187869,21.1345528557063,0,0
4.05367383283203,21.0400908175088,0,0
4.03960169404185,20.9463938654004,0,0
4.02562684285592,20.8534441610938,0,0
4.01175478974201,20.7612198198709,0,0
3.9979895972739,20.6696954934847,0,0
3.98433402181664,20.5788431425048,0,0
3.97078978233982,20.4886328899075,0,0
3.9573578784327,20.3990338806055,0,0
3.94403889508174,20.3100151080817,0,0
3.93083325410895,20.2215461953517,0,0
3.9177413933786,20.1335981277262,0,0
3.90476387123219,20.0461439312719,0,0
3.89190140450684,19.9591592797474,0,0
3.87915485477372,19.8726230014857,0,0
3.86652518018203,19.7865174521133,0,0
3.8540133703311,19.7008287222474,0,0
3.84162037947739,19.6155466612369,0,0
3.82934706962773,19.5306647158219,0,0
3.81719417031517,19.4461796020128,0,0
3.80516225691021,19.3620908452466,0,0
3.79325174504508,19.2784002348048,0,0
3.78146289583118,19.1951112421981,0,0
3.76979582540467,19.1122284501317,0,0
3.75825051289785,19.0297570304252,0,0
3.74682680278061,18.9477022981395,0,0
3.73552439998588,18.8660693573393,0,0
3.72434285862487,18.7848628431311,0,0
3.71328156685191,18.7040867559595,0,0
3.70233973125358,18.6237443780982,0,0
3.69151636400161,18.5438382588548,0,0
3.68081027514853,18.4643702538856,0,0
3.67022007121138,18.3853416046756,0,0
3.65974415994517,18.3067530461026,0,0
3.64938076023367,18.2286049324967,0,0
3.63912791547541,18.1508973752854,0,0
3.62898350874625,18.0736303878047,0,0
3.61894527831742,17.9968040349492,0,0
3.60901083269422,17.9204185868784,0,0
3.59917766510273,17.8444746769039,0,0
3.58944316819043,17.7689734638581,0,0
3.57980465054176,17.6939167985591,0,0
3.57025935736967,17.6193073922462,0,0
3.56080449834958,17.5451489818227,0,0
3.55143728590443,17.47144648218,0,0
3.54215498716838,17.3982061097107,0,0
3.53295499213494,17.3254354536436,0,0
3.52383489887018,17.2531434640634,0,0
3.51479261389654,17.1813403194546,0,0
3.505826461831,17.1100371356225,0,0
3.49693529334556,17.0392454860582,0,0
3.48811857535289,16.9689767251039,0,0
3.47937644357159,16.8992411409509,0,0
3.47070969740377,16.8300470115614,0,0
3.46211972232959,16.7613996820252,0,0
3.4536083364603,16.6933008100891,0,0
3.44517757375445,16.6257479215189,0,0
3.4368294323158,16.5587343716096,0,0
3.42856562649084,16.4922497321967,0,0
3.4203873818242,16.4262805380791,0,0
3.41229530171148,16.3608112606033,0,0
3.40428931749718,16.295825348709,0,0
3.39636871592073,16.2313061919519,0,0
3.3885322247521,16.1672379036757,0,0
3.3807781318665,16.1036058765196,0,0
3.37310441434567,16.0403971100963,0,0
3.36550885989302,15.977600342786,0,0
3.35798916996205,15.9152060347424,0,0
3.35054304034189,15.8532062509662,0,0
3.34316821947205,15.7915944869049,0,0
3.33586254734372,15.7303654692024,0,0
3.32862397887362,15.6695149541561,0,0
3.32145059564881,15.6090395378523,0,0
3.31434060941837,15.5489364854248,0,0
3.30729235999342,15.4892035823789,0,0
3.30030430951432,15.429839008066,0,0
3.29337503445058,15.3708412297797,0,0
3.28650321624567,15.3122089151719,0,0
3.27968763119876,15.2539408604584,0,0
3.27292713996612,15.1960359319708,0,0
3.26622067693854,15.1384930188664,0,0
3.25956723968318,15.0813109951266,0,0
3.25296587860594,15.0244886892996,0,0
3.24641568697739,14.9680248607371,0,0
3.23991579145924,14.911918181324,0,0
3.23346534326087,14.8561672218989,0,0
3.22706351004199,14.8007704427066,0,0
3.22070946865649,14.7457261873337,0,0
3.21440239880516,14.6910326796484,0,0
3.20814147763191,14.6366880233114,0,0
3.20192587526437,14.5826902034605,0,0
3.1957547512667,14.5290370901933,0,0
3.18962725194346,14.475726443497,0,0
3.1835425084106,14.4227559192962,0,0
3.17749963533411,14.3701230763178,0,0
3.17149773022804,14.3178253835034,0,0
3.16553587320214,14.2658602277295,0,0
3.15961312705376,14.2142249216358,0,0
3.15372853760669,14.1629167113938,0,0
3.14788113421194,14.1119327842808,0,0
3.14206993033818,14.0612702759607,0,0
3.13629392419412,14.0109262773936,0,0
3.13055209933827,13.9608978413279,0,0
3.12484342524491,13.9111819883419,0,0
3.11916685780582,13.861775712423,0,0
3.1135213397582,13.8126759860821,0,0
3.10790580103676,13.7638797650085,0,0
3.10231915905558,13.7153839922792,0,0
3.09676031892988,13.6671856021348,0,0
3.09122817365256,13.6192815233365,0,0
3.08572160424189,13.5716686821125,0,0
3.08023947987817,13.524344004698,0,0
3.07478065804599,13.4773044194614,0,0
3.0693439846959,13.4305468585993,0,0
3.06392829443428,13.3840682593647,0,0
3.05853241074244,13.3378655647784,0,0
3.05315514621524,13.2919357237497,0,0
3.04779530279536,13.2462756905139,0,0
3.04245167196183,13.2008824232708,0,0
3.03712303481009,13.1557528818906,0,0
3.03180816193686,13.1108840245431,0,0
3.02650581301674,13.0662728031018,0,0
3.02121473593104,13.0219161571997,0,0
3.01593366528498,12.9778110068519,0,0
3.01066132013053,12.9339542436546,0,0
3.00539640070265,12.8903427206998,0,0
3.0001375839793,12.8469732415615,0,0
2.99488351789462,12.803842548998,0,0
2.98963281406694,12.760947314422,0,0
2.98438403894605,12.718284129721,0,0
2.9791357033202,12.6758495036899,0,0
2.97388625012851,12.6336398661834,0,0
2.96863404045369,12.5916515841123,0,0
2.96337733736328,12.5498809945911,0,0
2.95811428684147,12.5083244618613,0,0
2.95284289431294,12.4669784659834,0,0
2.94756099410867,12.4258397325844,0,0
2.94226620759097,12.3849054139294,0,0
2.93695588354396,12.3441733319202,0,0
2.93162701197655,12.303642292822,0,0
2.92627610001115,12.2633124809116,0,0
2.92089899664409,12.223185932881,0,0
2.91549065279814,12.1832670853567,0,0
2.91004480558577,12.1435633721974,0,0
2.90455358298078,12.1040858230036,0,0
2.89900704007717,12.0648495747141,0,0
2.89339266566316,12.0258741487058,0,0
2.88769494638555,11.987183264082,0,0
2.8818951592224,11.9488038655553,0,0
2.87597170046058,11.9107639890003,0,0
2.86990146492716,11.8730891810941,0,0
2.86366303145138,11.8357976084621,0,0
2.85724251079496,11.7988948598554,0,0
2.85064239162251,11.762370491413,0,0
2.84389184254216,11.726198572927,0,0
2.83705360987052,11.6903426828728,0,0
2.83022036347864,11.6547627607194,0,0
2.82349687636208,11.6194204247944,0,0
2.81697433618015,11.5842822443965,0,0
2.81071033873343,11.5493227831653,0,0
2.80472391500745,11.5145277150686,0,0
2.79900388539321,11.4798951931886,0,0
2.79352222510935,11.4454342923852,0,0
2.78824543907962,11.4111612999017,0,0
2.78314144422814,11.377095500646,0,0
2.7781825793896,11.3432557021003,0,0
2.7733462654852,11.3096579773143,0,0
2.76861456616258,11.2763145603414,0,0
2.76397338534727,11.2432335979617,0,0
2.75941165107465,11.2104194351,0,0
2.75492061633806,11.1778731735409,0,0
2.7504933043969,11.1455933250521,0,0
2.74612408510463,11.1135764506619,0,0
2.7418083571381,11.081817729351,0,0
2.73754231124931,11.0503114330781,0,0
2.73332275380773,11.0190513050966,0,0
2.72914697462194,10.9880308492139,0,0
2.7250126471449,10.9572435424111,0,0
2.72091775239896,10.9266829845154,0,0
2.71686052037009,10.8963429979892,0,0
2.71283938437452,10.8662176893757,0,0
2.70885294515668,10.8363014821008,0,0
2.70489994237221,10.8065891285087,0,0
2.70097923174485,10.7770757073515,0,0
2.69708976663922,10.747756611537,0,0
2.69323058311515,10.7186275297669,0,0
2.68940078776228,10.689684424756,0,0
2.68559954778225,10.660923509982,0,0
2.6818260829092,10.6323412263411,0,0
2.67807965884906,10.6039342196506,0,0
2.67435958198517,10.5756993196101,0,0
2.6706651951466,10.5476335205934,0,0
2.6669958742724,10.5197339644651,0,0
2.66335102583136,10.491997925494,0,0
2.65973008487701,10.4644227973428,0,0
2.6561325136314,10.4370060820567,0,0
2.6525578005015,10.4097453809317,0,0
2.64900545943919,10.3826383871157,0,0
2.64547502956078,10.3556828797827,0,0
2.64196607494588,10.3288767197042,0,0
2.63847818453866,10.3022178460417,0,0
2.63501097207785,10.2757042741757,0,0
2.63156407598595,10.2493340943861,0,0
2.6281371591533,10.2231054711985,0,0
2.62472990855937,10.1970166432085,0,0
2.62134203468214,10.1710659231994,0,0
2.61797327065693,10.1452516983702,0,0
2.61462337115786,10.1195724304985,0,0
2.61129211098859,10.0940266558685,0,0
2.60797928338339,10.0686129848115,0,0
2.60468469803364,10.0433301007179,0,0
2.60140817886898,10.0181767584036,0,0
2.59814956163459,9.99315178173815,0,0
2.59490869131625,9.968254060466,0,0
2.59168541947243,9.94348254618607,0,0
2.58847960153667,9.91883624748192,0,0
2.58529109415449,9.89431422422566,0,0
2.58211975261595,9.86991558110623,0,0
2.57896542843967,9.84563946045695,0,0
2.57582796715505,9.82148503447633,0,0
2.57270720631949,9.79745149695095,0,0
2.56960297379518,9.77353805459685,0,0
2.56651508629841,9.74974391813887,0,0
2.56344334822172,9.72606829324282,0,0
2.56038755071893,9.70251037140821,0,0
2.55734747103261,9.6790693209151,0,0
2.55432287203616,9.6557442779041,0,0
2.5513135019559,9.63253433764992,0,0
2.54831909423447,9.60943854607088,0,0
2.54533936749387,9.58645589149897,0,0
2.54237402555551,9.56358529671801,0,0
2.5394227574742,9.54082561126442,0,0
2.53648523754431,9.51817560397407,0,0
2.53356112523744,9.49563395575247,0,0
2.53065006503299,9.47319925254475,0,0
2.52775168610491,9.45086997848583,0,0
2.52486560182941,9.42864450922294,0,0
2.52199140908043,9.40652110542161,0,0
2.51912868728037,9.38449790649466,0,0
2.51627699717515,9.36257292463299,0,0
2.51343587930296,9.3407440392696,0,0
2.51060485212768,9.31900899217717,0,0
2.50778340980919,9.29736538348688,0,0
2.5049710195859,9.27581066902846,0,0
2.50216711875044,9.25434215953104,0,0
2.49937111120813,9.23295702239677,0,0
2.49658236362323,9.21165228697078,0,0
2.49380020118136,9.19042485448349,0,0
2.49102390303261,9.16927151413769,0,0
2.48825269753288,9.14818896714923,0,0
2.48548575747788,9.12717386091603,0,0
2.48272219563162,9.10622283585995,0,0
2.47996106099771,9.08533258781865,0,0
2.47720133647523,9.06449994908641,0,0
2.47444193878652,9.04372199121034,0,0
2.47168172186113,9.02299615228927,0,0
2.46891948519288,9.00232039060414,0,0
2.46615398902056,8.98169336469934,0,0
2.46338397844591,8.96111463730083,0,0
2.46060821868013,8.94058489652056,0,0
2.45782554333766,8.92010618263852,0,0
2.45503491686786,8.89968210264904,0,0
2.45223551062834,8.87931800842691,0,0
2.44942678963818,8.85902110907727,0,0
2.44660860379473,8.83880048557361,0,0
2.44378127372935,8.81866697820143,0,0
2.44094565837707,8.79863292634847,0,0
2.43810318994578,8.77871175641113,0,0
2.43525586350962,8.7589174356396,0,0
2.43240617359613,8.73926383380508,0,0
2.42955699845476,8.71976405483828,0,0
2.42671144239977,8.70042981084581,0,0
2.42387265496708,8.68127090692127,0,0
2.42104364992481,8.66229488681542,0,0
2.41822714600708,8.64350686145732,0,0
2.41542544513921,8.62490951235743,0,0
2.41264035515154,8.60650323798707,0,0
2.40987315544981,8.58828639830016,0,0
2.40712459812595,8.57025561132858,0,0
2.40439493448698,8.55240606333369,0,0
2.40168395750162,8.53473180577964,0,0
2.39899105295484,8.51722602420749,0,0
2.39631525478684,8.49988127326931,0,0
2.39365530219811,8.48268967782595,0,0
2.3910096972275,8.46564310254078,0,0
2.38837676175478,8.44873329289044,0,0
2.38575469261836,8.43195199009944,0,0
2.38314161319914,8.41529102203837,0,0
2.38053561970952,8.39874237203439,0,0
2.37793482066815,8.38229822790202,0,0
2.3753373685934,8.36595101415546,0,0
2.37274148367238,8.34969341107775,0,0
2.37014546989037,8.3335183648868,0,0
2.36754772470795,8.31741909352255,0,0
2.36494674377239,8.3013890925326,0,0
2.36234112232984,8.28542214517161,0,0
2.35972955498867,8.26951234019428,0,0
2.35711083531467,8.25365409996669,0,0
2.35448385646504,8.23784222048777,0,0
2.35184761372977,8.22207192373619,0,0
2.34920120947911,8.20633892146954,0,0
2.34654386063797,8.19063948824619,0,0
2.34387490844145,8.17497054008593,0,0
2.3411938298912,8.15932971393953,0,0
2.33850025005296,8.14371544214192,0,0
2.33579395413706,8.12812701544078,0,0
2.33307489821142,8.11256462817897,0,0
2.33034321742947,8.09702939987414,0,0
2.32759923081779,8.08152336880709,0,0
2.32484344194528,8.06604945521056,0,0
2.32207653515286,8.05061139403917,0,0
2.31929936740725,8.0352136398022,0,0
2.31651295619901,8.01986124822982,0,0
2.31371846418192,8.00455974132669,0,0
2.31091718141736,7.98931496344585,0,0
2.30811050613546,7.97413293631566,0,0
2.30529992486828,7.95901972052013,0,0
2.30248699267858,7.94398128990719,0,0
2.29967331403143,7.92902342396108,0,0
2.29686052466261,7.91415162151473,0,0
2.29405027460528,7.89937103745408,0,0
2.29124421235589,7.88468644241366,0,0
2.28844397000239,7.87010220397458,0,0
2.28565114901489,7.85562228662924,0,0
2.28286730632892,7.84125026682584,0,0
2.28009394035274,7.82698935879227,0,0
2.2773324766144,7.81284244658573,0,0
2.2745842529316,7.79881211792938,0,0
2.27185050421818,7.78490069585868,0,0
2.2691323473003,7.77111026496308,0,0
2.26643076635596,7.75744268999913,0,0
2.26374659976603,7.74389962576755,0,0
2.26108052923744,7.73048251827222,0,0
2.25843307201058,7.71719259819403,0,0
2.25580457680015,7.70403086851073,0,0
2.25319522386673,7.69099808860069,0,0
2.2506050293158,7.67809475735403,0,0
2.24803385341612,7.66532109769396,0,0
2.2454814124612,7.65267704453963,0,0
2.24294729349456,7.64016223770258,0,0
2.24043097109692,7.62777602059373,0,0
2.23793182539355,7.61551744501116,0,0
2.23544916047203,7.60338528174942,0,0
2.23298222248846,7.59137803635838,0,0
2.23053021686559,7.57949396910426,0,0
2.22809232412777,7.56773111804127,0,0
2.2256677140626,7.55608732407377,0,0
2.22325555803198,7.54456025694869,0,0
2.2208550393714,7.53314744123899,0,0
2.218465361909,7.52184628153463,0,0
2.21608575670653,7.51065408622642,0,0
2.21371548717251,7.49956808943388,0,0
2.21135385272701,7.48858547077982,0,0
2.20900019121117,7.47770337284551,0,0
2.2066538802352,7.46691891624855,0,0
2.20431433765095,7.45622921237043,0,0
2.20198102132037,7.4456313738242,0,0
2.19965342833339,7.43512252279715,0,0
2.19733109380805,7.42469979743126,0,0
2.19501358938515,7.4143603564193,0,0
2.19270052150836,7.40410138199802,0,0
2.19039152956152,7.39392008151507,0,0
2.18808628391552,7.3838136877343,0,0
2.18578448392053,7.37377945802645,0,0
2.18348585586324,7.36381467256948,0,0
2.18119015089486,7.35391663165592,0,0
2.17889714292304,7.34408265217394,0,0
2.17660662644976,7.33431006329448,0,0
2.17431841432807,7.32459620135926,0,0
2.17203233540301,7.31493840392404,0,0
2.16974823199633,7.30533400286946,0,0
2.16746595719129,7.29578031644775,0,0
2.16518537187271,7.28627464009116,0,0
2.16290634147915,7.27681423576672,0,0
2.16062873242821,7.2673963196269,0,0
2.15835240818323,7.2580180476775,0,0
2.15607722493975,7.24867649916885,0,0
2.15380302692245,7.23936865741573,0,0
2.15152964129793,7.23009138777082,0,0
2.14925687272477,7.22084141252014,0,0
2.14698449757884,7.21161528253849,0,0
2.14471225790818,7.20240934564355,0,0
2.14243985518637,7.19321971171843,0,0
2.14016694394595,7.18404221483435,0,0
2.13789312538222,7.17487237279611,0,0
2.13561794102316,7.16570534474656,0,0
2.13334086656158,7.15653588769583,0,0
2.13106130594196,7.14735831307381,0,0
2.1287785857851,7.13816644462651,0,0
2.12649195022045,7.12895357916748,0,0
2.12420055617632,7.11971245183345,0,0
2.12190346915334,7.11043520755171,0,0
2.11959965947404,7.10111338037868,0,0
2.11728799896061,7.0917378821931,0,0
2.1149672579427,7.0822990019025,0,0
2.11263610243577,7.07278641585276,0,0
2.11029309126094,7.06318920953711,0,0
2.10793667280281,7.05349591004529,0,0
2.10556518103312,7.04369452808415,0,0
2.10317683038262,7.0337726080002,0,0
2.10076970905055,7.02371728427709,0,0
2.09834177044313,7.01351534375805,0,0
2.09589082269403,7.00315329471093,0,0
2.09341451673119,6.99261744719264,0,0
2.09091033424523,6.98189401435292,0,0
2.08837557836377,6.97096925161004,0,0
2.08580737207722,6.95982966003893,0,0
2.08320267276788,6.94846229131697,0,0
2.08055831579565,6.93685520269189,0,0
2.077871105969,6.9249981186269,0,0
2.07513798219142,6.91288335573496,0,0
2.07235628557548,6.9005070513842,0,0
2.06952416063394,6.88787069412733,0,0
2.06664110591844,6.87498287753714,0,0
2.06370865629158,6.86186108837181,0,0
2.06073111841754,6.84853321408887,0,0
2.05771620025601,6.83503835811649,0,0
2.05467530245893,6.8214265472534,0,0
2.05162322617104,6.8077570561523,0,0
2.04857715127459,6.79409535584848,0,0
2.04555495985791,6.78050903470238,0,0
2.04257324373427,6.76706331119535,0,0
2.03964549879979,6.75381685506809,0,0
2.0367809612073,6.7408185344363,0,0
2.0339842977065,6.72810546686143,0,0
2.03125606440164,6.71570246055442,0,0
2.02859364689714,6.7036226721504,0,0
2.02599235274245,6.69186913864987,0,0
2.02344640608544,6.68043678485532,0,0
2.02094971562826,6.66931454760899,0,0
2.01849638946331,6.65848735426755,0,0
2.01608103089189,6.64793780265299,0,0
2.01369887200215,6.63764748366884,0,0
2.01134580086276,6.62759795321481,0,0
2.00901832687996,6.61777139705592,0,0
2.00671351553257,6.60815104734108,0,0
