912.168560033468,487.119197156064,0,0
308.329914794747,304.890190240924,0,0
197.31108680369,241.743725592962,0,0
145.708705595402,195.635302923614,0,0
119.547512505644,164.437210001746,0,0
85.5914061090341,127.159137551734,0,0
69.5310916499061,118.387183208677,0,0
56.2638386086989,108.660622703616,0,0
48.913595216169,97.5562024529183,0,0
43.0886867047301,89.5620445292701,0,0
38.4462205951275,84.551888594417,0,0
35.1755386170318,80.3490762188649,0,0
32.3365118593682,76.3138494858516,0,0
30.0375047161908,72.5199467554842,0,0
27.8683423488019,69.3023336824575,0,0
25.966189017277,66.2693453376693,0,0
24.4645260691955,63.0553768397235,0,0
23.0043008249017,60.4203660258566,0,0
21.6265022137054,58.575553203039,0,0
20.5090617174207,56.751932903101,0,0
19.4844948823937,54.8350401879968,0,0
18.585042030477,52.771413269139,0,0
17.7699902375989,50.782618849639,0,0
17.028489877976,48.9223085324038,0,0
16.3376423449241,47.3197672239533,0,0
15.6992266594238,45.9134769991837,0,0
15.121944110614,44.631512085033,0,0
14.6032473949929,43.4336828961108,0,0
14.133032912347,42.2956011705032,0,0
13.7031450228102,41.2100782274658,0,0
13.3067794076231,40.1781516948112,0,0
12.937151814232,39.2006795840864,0,0
12.5891678254486,38.273552178029,0,0
12.260191600371,37.3914452576911,0,0
11.9488294395061,36.5495947311244,0,0
11.6539384333111,35.7448810379347,0,0
11.3744509921948,34.9748882571159,0,0
11.1093789285632,34.2378561078593,0,0
10.8578218419556,33.532163286552,0,0
10.6189276673468,32.8564683628802,0,0
10.3918745053854,32.2093758055854,0,0
10.175854018764,31.589497164565,0,0
9.97007319315689,30.9952825133704,0,0
9.77375569280304,30.4251404357696,0,0
9.58615754505172,29.8774106869262,0,0
9.40659115208708,29.3505007893106,0,0
9.23446464663839,28.8429612986844,0,0
9.06932281499482,28.3536548958766,0,0
8.91087146655851,27.8818154636258,0,0
8.75895246674465,27.4269857433804,0,0
8.61345971726549,26.9887729576402,0,0
8.4742374925861,26.5666192325705,0,0
8.34103048811446,26.1597264006995,0,0
8.21350319839055,25.767153421545,0,0
8.09128873971557,25.3879508535309,0,0
7.97402695990538,25.0212489666946,0,0
7.8613822673234,24.6662828853761,0,0
7.75304810976297,24.3223841963585,0,0
7.64874568720239,23.9889614819698,0,0
7.54822087329103,23.6654830493928,0,0
7.45124094536883,23.3514638411836,0,0
7.35759153133611,23.0464563390674,0,0
7.26707373049366,22.7500438211645,0,0
7.17950123399413,22.4618352061171,0,0
7.09469733797676,22.1814605781144,0,0
7.01249189465369,21.9085665261408,0,0
6.93271847502653,21.6428097808688,0,0
6.85521232274894,21.3838471889058,0,0
6.77981005025589,21.1313203448231,0,0
6.70635220822579,20.8848360539351,0,0
6.63468905657871,20.643950504544,0,0
6.56468697431621,20.4081726920187,0,0
6.49622869084486,20.1769997279334,0,0
6.42920036393824,19.9499737118907,0,0
6.36346816586332,19.7267248037635,0,0
6.29885952149788,19.5069732391998,0,0
6.2351645113742,19.2904993191185,0,0
6.17216262024699,19.0771106868627,0,0
6.10967113448228,18.8666264445197,0,0
6.04760151331724,18.6588833534487,0,0
5.98599647358382,18.4537637514345,0,0
5.92502454328158,18.2512346070257,0,0
5.86493652660936,18.05137165886,0,0
5.80600508865164,17.8543447362198,0,0
5.74846655112641,17.6603633611569,0,0
5.69248212458583,17.4696045043273,0,0
5.63812932564878,17.2821559430005,0,0
5.58542135396771,17.0980091457174,0,0
5.53434272972401,16.917115087584,0,0
5.48488309104845,16.7394723295788,0,0
5.43704877337507,16.5651851025354,0,0
5.39084667446805,16.3944505093293,0,0
5.34625939878442,16.2274912718739,0,0
5.30323400995926,16.0644839371594,0,0
5.26168815601104,15.9055187729997,0,0
5.22152443889528,15.7505970889499,0,0
5.18264472110666,15.5996528353527,0,0
5.14496038733894,15.4525813955995,0,0
5.10839702206959,15.3092632247885,0,0
5.0728932506532,15.1695771625331,0,0
5.03839483457627,15.0334039152091,0,0
5.00484666700628,14.9006232995852,0,0
4.97218608109039,14.7711099152234,0,0
4.94033979375482,14.6447314264104,0,0
4.90922443573594,14.5213516813567,0,0
4.87874880710358,14.4008381375716,0,0
4.8488157515244,14.2830706436896,0,0
4.81932239148143,14.1679471273724,0,0
4.79015882825188,14.0553811879002,0,0
4.76120780953717,13.9452877177176,0,0
4.73235279670443,13.8375581493783,0,0
4.70350924253979,13.7320409293018,0,0
4.67469286609005,13.6285610035332,0,0
4.64609703061839,13.526996212611,0,0
4.61807068370437,13.4273425682097,0,0
4.59093133874847,13.3296707307595,0,0
4.56478364517552,13.2340254398901,0,0
4.5395361035171,13.1403863762485,0,0
4.51503513958303,13.0486864881217,0,0
4.49115782403938,12.9588327415881,0,0
4.46783348507226,12.8707167057546,0,0
4.44503205491404,12.7842246196735,0,0
4.42274618096495,12.6992496819962,0,0
4.40097448998586,12.6157015794042,0,0
4.37970675205151,12.5335098562023,0,0
4.35891418227913,12.4526246924005,0,0
4.33855122025165,12.3730232935141,0,0
4.31857300557595,12.2947264032325,0,0
4.29896449616433,12.2178162719402,0,0
4.27976470768459,12.1424343424122,0,0
4.26106297697878,12.0687456248214,0,0
4.24296149234493,11.9968895361737,0,0
4.22553119482953,11.9269512843811,0,0
4.20879315889814,11.8589624219292,0,0
4.19272792719535,11.7929150692646,0,0
4.17729443604146,11.72877606128,0,0
4.16244479934479,11.6664970885371,0,0
4.14813217645314,11.6060214039317,0,0
4.13431386274788,11.5472881950931,0,0
4.12095198851826,11.4902353852426,0,0
4.10801325700385,11.4348013663787,0,0
4.09546839047887,11.3809260219587,0,0
4.08329154804478,11.3285512950262,0,0
4.07145980059361,11.2776214770037,0,0
4.05995268055795,11.2280833295897,0,0
4.04875180233094,11.1798861077182,0,0
4.03784054428959,11.132981523092,0,0
4.02720378345823,11.0873236712016,0,0
4.01682767497924,11.0428689357458,0,0
4.00669946964149,10.9995758796689,0,0
3.99680736361492,10.9574051295086,0,0
3.98714037531963,10.9163192582033,0,0
3.97768824507231,10.8762826703918,0,0
3.96844135381699,10.8372614932762,0,0
3.95939065784989,10.7992234752318,0,0
3.95052763697279,10.7621378934858,0,0
3.94184425394072,10.7259754713235,0,0
3.93333292339859,10.6907083044035,0,0
3.92498648872325,10.656309794874,0,0
3.91679820530639,10.6227545911248,0,0
3.90876172883855,10.5900185302688,0,0
3.90087110710622,10.5580785799542,0,0
3.89312077372483,10.5269127760269,0,0
3.88550554214468,10.4965001530507,0,0
3.87802059824188,10.4668206658244,0,0
3.87066148989993,10.4378551017978,0,0
3.86342411224979,10.409584986451,0,0
3.85630468768982,10.3819924859141,0,0
3.84929974043173,10.3550603128616,0,0
3.84240606604606,10.3287716425626,0,0
3.83562069719822,10.3031100455786,0,0
3.82894086734066,10.2780594419561,0,0
3.82236397444405,10.2536040791503,0,0
3.81588754684168,10.2297285328882,0,0
3.809509212938,10.2064177273876,0,0
3.8032266759715,10.1836569693398,0,0
3.79703769435506,10.1614319891563,0,0
3.7909400674807,10.1397289831918,0,0
3.78493162638389,10.1185346517538,0,0
3.77901022837551,10.0978362293106,0,0
3.77317375467307,10.0776215050251,0,0
3.76742011015667,10.0578788332493,0,0
3.7617472245749,10.0385971347206,0,0
3.75615305476396,10.0197658898556,0,0
3.75063558766237,10.0013751257669,0,0
3.74519284406779,9.9834153985436,0,0
3.73982288317591,9.96587777205456,0,0
3.73452380796583,9.94875379415984,0,0
3.72929377146452,9.93203547085342,0,0
3.72413098385343,9.91571523855394,0,0
3.71903372029211,9.89978593455284,0,0
3.71400032924275,9.88424076552492,0,0
3.70902924099869,9.86907327399997,0,0
3.70411897605678,9.85427730276919,0,0
3.69926815293203,9.83984695733658,0,0
3.69447549499532,9.82577656669787,0,0
3.68973983592101,9.81206064291797,0,0
3.68506012335962,9.79869384016132,0,0
3.68043542050123,9.78567091398787,0,0
3.67586490526565,9.7729866818473,0,0
3.67134786694463,9.76063598576949,0,0
3.66688370022522,9.74861365825508,0,0
3.66247189663992,9.73691449230543,0,0
3.65811203360961,9.72553321640524,0,0
3.65380376136515,9.7144644750848,0,0
3.6495467881425,9.70370281546149,0,0
3.64534086413637,9.69324267990792,0,0
3.64118576476183,9.68307840474327,0,0
3.63708127380476,9.67320422461413,0,0
3.63302716703886,9.6636142820458,0,0
3.62902319684946,9.65430264151594,0,0
3.62506907833539,9.64526330733641,0,0
3.62116447726766,9.63649024462535,0,0
3.61730900017453,9.62797740269911,0,0
3.61350218670742,9.61971874029986,0,0
3.60974350432826,9.61170825217979,0,0
3.60603234525458,9.60393999667306,0,0
3.60236802550984,9.5964081239867,0,0
3.5987497858551,9.58910690502192,0,0
3.59517679432738,9.58203076059416,0,0
3.59164815007782,9.57517429095418,0,0
3.58816288818841,9.5685323055236,0,0
3.58471998514599,9.56209985275737,0,0
3.58131836466356,9.55587225003447,0,0
3.57795690355847,9.54984511346461,0,0
3.57463443742078,9.54401438748703,0,0
3.57134976583122,9.53837637413125,0,0
3.56810165691296,9.53292776180886,0,0
3.56488885102472,9.52766565351073,0,0
3.5617100634212,9.52258759429306,0,0
3.55856398572243,9.51769159794553,0,0
3.55544928604363,9.51297617274195,0,0
3.55236460764463,9.50844034617342,0,0
3.5493085659621,9.50408368855222,0,0
3.54627974389123,9.49990633534816,0,0
3.54327668518807,9.49590900807028,0,0
3.54029788587128,9.49209303343909,0,0
3.53734178351647,9.48846036050151,0,0
3.53440674435968,9.48501357522589,0,0
3.53149104816438,9.48175591198427,0,0
3.52859287086282,9.47869126118583,0,0
3.52571026506591,9.47582417218262,0,0
3.52284113865597,9.47315985042636,0,0
3.51998323184864,9.47070414771198,0,0
3.51713409335714,9.46846354415809,0,0
3.51429105664403,9.4664451202684,0,0
3.51145121775189,9.46465651680325,0,0
3.50861141692543,9.46310587895242,0,0
3.50576822726264,9.46180177892166,0,0
3.50291795506767,9.4607531067716,0,0
3.50005665853847,9.45996891223981,0,0
3.49718019398953,9.45945816940103,0,0
3.49428430192342,9.4592294210134,0,0
3.49136474850283,9.45929024151943,0,0
3.48841754016094,9.45964644150293,0,0
3.48543922772342,9.46030093183992,0,0
3.4824273071365,9.4612521890943,0,0
3.47938070068059,9.4624923349153,0,0
3.47630026011884,9.46400497495636,0,0
3.47318917339867,9.46576312518131,0,0
3.47005309801078,9.46772772669016,0,0
3.46689982836841,9.46984730860972,0,0
3.4637383817759,9.47205919690287,0,0
3.46057757271197,9.47429227131424,0,0
3.45742437037727,9.47647078397211,0,0
3.45428246234844,9.47851841063651,0,0
3.45115137408171,9.48036168141879,0,0
3.4480262555933,9.48193221285133,0,0
3.44489819864679,9.48316756870102,0,0
3.4417548331715,9.48401094427176,0,0
3.43858100119005,9.48441013312925,0,0
3.43535945794223,9.4843164276408,0,0
3.43207172461585,9.4836842837423,0,0
3.42869936181059,9.48247275563218,0,0
3.42522600140556,9.48064976633584,0,0
3.42164038563468,9.4781999252139,0,0
3.41794029440009,9.47513536502639,0,0
3.41413653931308,9.47150664482545,0,0
3.41025540158756,9.4674078338595,0,0
3.40633763031007,9.46296889696005,0,0
3.40243302991719,9.45833260859135,0,0
3.39859158660423,9.45362240147548,0,0
3.39485391872909,9.44891545786422,0,0
3.39124444879923,9.44423378312215,0,0
3.38776963874652,9.43955492931805,0,0
3.384421308178,9.43483318725119,0,0
3.38118280894483,9.43001979094833,0,0
3.37803515396221,9.42507570073166,0,0
3.37496122932115,9.41997647018171,0,0
3.37194774132503,9.41471173969914,0,0
3.36898549016909,9.40928219558635,0,0
3.36606875895758,9.40369595162969,0,0
3.36319441085153,9.39796535230017,0,0
3.36036102238204,9.39210454545048,0,0
3.35756818597087,9.38612782853509,0,0
3.35481600566084,9.38004863205337,0,0
3.35210476171664,9.37387897283687,0,0
3.34943470522167,9.36762922724843,0,0
3.34680594500448,9.36130810733549,0,0
3.34421839619399,9.35492275597666,0,0
3.34167176760694,9.34847890421321,0,0
3.33916557204867,9.34198105415252,0,0
3.33669914890604,9.33543266492635,0,0
3.33427169221167,9.32883632862086,0,0
3.33188227995899,9.32219392922,0,0
3.32952990217262,9.31550678149812,0,0
3.32721348635973,9.30877574921507,0,0
3.32493191968727,9.3020013434275,0,0
3.32268406768384,9.29518380256142,0,0
3.32046878954568,9.28832315630993,0,0
3.31828495029276,9.28141927556977,0,0
3.31613143010972,9.27447191060362,0,0
3.31400713124613,9.26748071948105,0,0
3.31191098285472,9.26044528865487,0,0
3.30984194413098,9.25336514730645,0,0
3.30779900608777,9.24623977686452,0,0
3.30578119226363,9.23906861688299,0,0
3.30378755862496,9.23185106826419,0,0
3.30181719288462,9.22458649463725,0,0
3.2998692134237,9.21727422254976,0,0
3.29794276797066,9.20991354100354,0,0
3.29603703216313,9.20250370075909,0,0
3.29415120809223,9.19504391374542,0,0
3.2922845229077,9.18753335284157,0,0
3.29043622754388,9.17997115223528,0,0
3.28860559561093,9.17235640851644,0,0
3.28679192248301,9.16468818261991,0,0
3.28499452460434,9.15696550269712,0,0
3.28321273902488,9.14918736796295,0,0
3.28144592316984,9.14135275353527,0,0
3.27969345484026,9.13346061625861,0,0
3.27795473243623,9.1255099014773,0,0
3.27622917538846,9.11749955070106,0,0
3.2745162247788,9.10942851008398,0,0
3.27281534412551,9.1012957396188,0,0
3.27112602030377,9.09310022292988,0,0
3.26944776456741,9.0848409775334,0,0
3.2677801136332,9.07651706542071,0,0
3.26612263078479,9.06812760380988,0,0
3.2644749069494,9.05967177590443,0,0
3.26283656169771,9.05114884149356,0,0
3.26120724411492,9.04255814722678,0,0
3.25958663349043,9.03389913639884,0,0
3.25797443977411,9.02517135808382,0,0
3.25637040375011,9.0163744754653,0,0
3.25477429688326,9.00750827321694,0,0
3.25318592080053,8.99857266379798,0,0
3.25160510637854,8.9895676925393,0,0
3.25003171241966,8.98049354140619,0,0
3.24846562391205,8.97135053133583,0,0
3.24690674988319,8.96213912305878,0,0
3.24535502087192,8.95285991632532,0,0
3.24381038605841,8.94351364746939,0,0
3.24227281010606,8.93410118525587,0,0
3.24074226978095,8.92462352496949,0,0
3.23921875042383,8.91508178071955,0,0
3.23770224235495,8.9054771759498,0,0
3.23619273729311,8.89581103216054,0,0
3.23469022486678,8.88608475586844,0,0
3.23319468928662,8.87629982384658,0,0
3.23170610623623,8.86645776670514,0,0
3.23022444002143,8.85656015088625,0,0
3.22874964099887,8.84660855915689,0,0
3.22728164328385,8.83660456968741,0,0
3.22582036271488,8.82654973379976,0,0
3.22436569503085,8.81644555245669,0,0
3.22291751419538,8.80629345154209,0,0
3.22147567078317,8.79609475594908,0,0
3.22003999032484,8.78585066245138,0,0
3.21861027148916,8.77556221127985,0,0
3.21718628396505,8.76523025626595,0,0
3.21576776588807,8.75485543334573,0,0
3.21435442063727,8.74443812714511,0,0
3.21294591280601,8.73397843529478,0,0
3.21154186312312,8.72347613005543,0,0
3.21014184206756,8.71293061677878,0,0
3.20874536187797,8.70234088870419,0,0
3.20735186660782,8.69170547760856,0,0
3.20596071981622,8.68102239992498,0,0
3.20457118941541,8.67028909816597,0,0
3.2031824291218,8.65950237790056,0,0
3.20179345588717,8.64865834124708,0,0
3.20040312263859,8.63775231900088,0,0
3.19901008565921,8.6267788053405,0,0
3.19761276605529,8.61573140183505,0,0
3.1962093050656,8.60460278160316,0,0
3.1947975136258,8.59338469040974,0,0
3.1933748178223,8.58206800970862,0,0
3.19193820397525,8.57064291743462,0,0
3.19048417049283,8.5590991954197,0,0
3.18900869878817,8.54742674597757,0,0
3.18750726274379,8.53561639015579,0,0
3.18597490513926,8.52366101774024,0,0
3.1844064183839,8.51155712992506,0,0
3.18279667141764,8.49930674038763,0,0
3.18114111659949,8.48691946236147,0,0
3.17943647847503,8.47441441121825,0,0
3.17768156121731,8.46182134458642,0,0
3.17587801816206,8.44918036259393,0,0
3.17403083952892,8.43653965544906,0,0
3.17214829854255,8.42395129951678,0,0
3.17024121350727,8.41146583578712,0,0
3.16832162520634,8.39912694598148,0,0
3.16640123890073,8.38696758519653,0,0
3.16449007897667,8.37500836536096,0,0
3.16259568499511,8.36325814757325,0,0
3.16072292901112,8.35171615994532,0,0
3.158874314772,8.34037475431566,0,0
3.15705052729513,8.32922208013914,0,0
3.15525102754718,8.31824426773219,0,0
3.15347456689021,8.30742699468814,0,0
3.15171957291847,8.29675648457293,0,0
3.1499844079678,8.28622006168537,0,0
3.14826752416924,8.27580639554236,0,0
3.14656754390873,8.26550554800055,0,0
3.14488329109339,8.25530890659146,0,0
3.14321379253458,8.24520906057083,0,0
