1065.88712048625,427.788804159792,0,0
285.375896004823,243.2603165895,0,0
176.044545287367,183.804700617101,0,0
106.808889895271,149.434046618999,0,0
83.1990027971411,136.008889060627,0,0
64.3354933177847,115.346096687164,0,0
55.2928637712234,106.70252663003,0,0
46.5996139693393,99.9626518605759,0,0
40.3179066557026,91.1386829313501,0,0
36.3078227880014,90.6068318394778,0,0
33.5764709859703,82.2957057783669,0,0
30.0622470003296,78.6833107326365,0,0
27.3488828192538,79.4546463754795,0,0
25.2514027773341,77.4604031198265,0,0
23.5438702379801,74.1007078448252,0,0
22.7771576818433,72.7329948458238,0,0
20.992168527553,71.0255900558584,0,0
19.6883284278254,66.8144865359476,0,0
18.6183403059294,64.675102828538,0,0
17.6289097677245,63.6271420061107,0,0
16.8550259456593,61.5599917979896,0,0
16.1025257399017,59.2360523323688,0,0
15.4596857744819,57.1131668880844,0,0
14.8832221460868,55.2715566213876,0,0
14.3523864507753,53.5727905222884,0,0
13.8731260459486,51.8633427165037,0,0
13.4324800067882,50.2773260620134,0,0
13.0312086258472,48.8778259942404,0,0
12.6609284430873,47.7057900634891,0,0
12.3162689730128,46.6659831686873,0,0
11.9935452091414,45.6941600939365,0,0
11.6920237882693,44.7492943270588,0,0
11.4109462562387,43.8248366410577,0,0
11.1489295905414,42.9253266693466,0,0
10.9042623598929,42.0550138887582,0,0
10.675334233928,41.2172948512901,0,0
10.4606716215419,40.4153462449002,0,0
10.258904773021,39.6505568267555,0,0
10.0687881639651,38.921953827235,0,0
9.88921350857936,38.2270578508585,0,0
9.71920730077192,37.5627688551886,0,0
9.55792482918252,36.9259326887673,0,0
9.40463100907595,36.3137731464936,0,0
9.25867066274535,35.7241094789511,0,0
9.11944781455322,35.1552830135411,0,0
8.98642122068967,34.6059529495362,0,0
8.85910795879298,34.0749515153418,0,0
8.73708641241536,33.5612466493974,0,0
8.61999522668683,33.0639577561428,0,0
8.50752777938798,32.5823645263335,0,0
8.39942241172069,32.1158877348324,0,0
