949.694068867636,416.132592174523,0,0
309.290440119381,281.991625232511,0,0
183.431077728758,191.109116380868,0,0
129.365835325799,146.604633327681,0,0
97.0595223375239,131.126558108738,0,0
73.6732124472726,107.242792110669,0,0
58.2104930790249,103.511376748502,0,0
48.9687654950882,94.7602878921406,0,0
42.5477311924338,87.2075434675618,0,0
37.1656722561507,79.2576090271068,0,0
34.0418919045762,73.6908768976035,0,0
30.6918029615379,68.9499845054508,0,0
27.743267400057,63.8119642287566,0,0
25.3497993735519,60.8755484642327,0,0
23.4961744112109,58.7634729769656,0,0
21.8415043376975,56.9002189683043,0,0
20.3999442146034,54.9734618140135,0,0
19.1845723882881,53.1005311264777,0,0
17.9652906406721,51.1322255697805,0,0
16.9593113239914,49.278811739749,0,0
16.076925731346,47.7097271172121,0,0
15.3016676334027,46.0443249600021,0,0
14.5984676742636,44.6464737745549,0,0
13.9596592725464,43.2022325675258,0,0
13.3772610867363,41.8812334382884,0,0
12.8460728250268,40.6406327260974,0,0
12.3592601781853,39.4686056409948,0,0
11.9111619772558,38.322260794239,0,0
11.4970253143485,37.1931124250834,0,0
11.1137046436982,36.0850540829919,0,0
10.7589541821957,35.0472177490366,0,0
10.4304379916494,34.0913732415826,0,0
10.1264412005082,33.2031985589261,0,0
9.8451848024949,32.3684024893849,0,0
9.5844201407984,31.5781351309349,0,0
9.34192248089702,30.8265720166449,0,0
9.11570264183114,30.109581979996,0,0
8.9040299770376,29.4241510571774,0,0
8.70540738011249,28.7680173120573,0,0
8.5185339455252,28.1394497023473,0,0
8.34226767999892,27.53714973853,0,0
8.17559560826635,26.96024120329,0,0
8.01761672814974,26.4082877087174,0,0
7.86754488862008,25.8812474145259,0,0
7.72473898059414,25.3792407822078,0,0
7.58875413374558,24.9020848975137,0,0
7.45936826963113,24.44880936105,0,0
7.33650999962068,24.0175611616887,0,0
7.22009123100728,23.6060205409184,0,0
7.10988038427699,23.2119573554882,0,0
7.00550994277686,22.8335457031279,0,0
6.90655491952129,22.4694016215144,0,0
6.8125947823264,22.1184886862567,0,0
6.72323953177235,21.7800036241624,0,0
6.6381350568463,21.4532850540531,0,0
6.55696111673162,21.1377512546983,0,0
6.47942766918791,20.8328608279249,0,0
6.40527124026052,20.5380888462301,0,0
6.33425166150793,20.2529128074671,0,0
6.26614914258126,19.9768046122708,0,0
6.20076157209559,19.7092262533146,0,0
