934.497331531581,458.528501303048,0,0
299.470588573142,262.222689115878,0,0
178.139632852206,191.244845807555,0,0
132.158053335362,141.764734750402,0,0
96.2504933029814,127.426916658116,0,0
75.6287493350648,96.638493502292,0,0
60.205861166608,91.2541558734204,0,0
52.3067208329568,81.7280984697293,0,0
45.8637856257844,71.9737284451493,0,0
40.1076847312357,66.4722087414395,0,0
35.6093262392704,61.5131313696128,0,0
31.7716493905194,58.2094371097328,0,0
29.0488019535656,53.5549062768243,0,0
26.8778325255422,52.8408917066413,0,0
24.8373267246453,49.2784678480869,0,0
22.944057697823,48.6114084223645,0,0
21.265883577304,46.6198588363142,0,0
19.8601198806303,44.787406702939,0,0
18.6377216181656,42.8639361792316,0,0
17.6082125375368,40.3391320947855,0,0
16.8009689556503,38.8487549487877,0,0
16.1173531903081,37.6131925585081,0,0
15.3751724221704,36.7235317356731,0,0
14.6496198021664,35.8917656315242,0,0
14.032012637647,34.8096465297213,0,0
13.493101955985,33.9068057921083,0,0
13.0129518580928,33.1566107985742,0,0
12.5826421471301,32.4004272734621,0,0
12.182980444439,31.6434311933424,0,0
11.8117002416943,30.9296715028296,0,0
11.4684319257223,30.2466478267901,0,0
11.1500544286464,29.585509558202,0,0
10.8532380487943,28.9452627436419,0,0
10.5750064085253,28.3268743190289,0,0
10.3128390491984,27.7299172591877,0,0
10.0645152036812,27.1523916273406,0,0
9.82788599913809,26.591134039795,0,0
9.60062933960575,26.0423318097397,0,0
9.3802447963979,25.503529737706,0,0
9.16542580861898,24.9792146827565,0,0
8.95896198062356,24.4828058623804,0,0
8.76564609055396,24.0208549467799,0,0
8.58680115679425,23.5814486281918,0,0
8.42095617631373,23.151386716397,0,0
8.2658920899864,22.7279060136454,0,0
8.11961615296864,22.3133716121657,0,0
7.98073675004932,21.9102676053643,0,0
7.84839343196053,21.5200316746834,0,0
7.72202579401404,21.143142042918,0,0
7.6011459305447,20.7793924543124,0,0
7.48523985271656,20.4282017645985,0,0
7.37378513125554,20.0888523493104,0,0
7.26628292409319,19.7606282469505,0,0
7.1622695317826,19.4429008959849,0,0
7.06132473254674,19.1352061896884,0,0
6.96310064918988,18.8373078558721,0,0
6.86737884758105,18.5491883947546,0,0
6.77411968571797,18.2709181130333,0,0
6.68344523864756,18.0024607823208,0,0
6.59555040892231,17.7435544365322,0,0
6.51059945207727,17.4937254339967,0,0
6.42867211252721,17.2523716948525,0,0
6.34977254587187,17.0188450419029,0,0
6.27385732885632,16.7925200713416,0,0
6.20085027864654,16.572848485726,0,0
6.1306467251509,16.3593863576938,0,0
6.06311635004217,16.1517914045749,0,0
5.99810742218221,15.949800951176,0,0
5.93545199563247,15.7532038164469,0,0
5.87497132574357,15.5618155391611,0,0
5.81648057104158,15.3754616589559,0,0
5.7597915217616,15.1939702303543,0,0
5.70471326716494,15.0171726913508,0,0
5.65105425201943,14.8449104172607,0,0
5.5986342407495,14.6770404268435,0,0
5.54731548049937,14.5134290321742,0,0
5.49704523490705,14.3539289576679,0,0
5.4478709727551,14.1983601599644,0,0
5.3998988859242,14.0465229658468,0,0
5.35322836113478,13.8982369500179,0,0
5.30791357469582,13.7533679483435,0,0
5.26396011212769,13.6118239850622,0,0
5.22133732724086,13.4735348676193,0,0
5.17999217694322,13.3384353428825,0,0
5.13986000779168,13.2064578691945,0,0
5.10087179115244,13.0775318289561,0,0
5.06295837355082,12.9515850139854,0,0
