2704.33142323537,2309.93669748254,0,0
1294.65045609264,1315.53955104581,0,0
747.961873778992,1115.44809749149,0,0
584.381328264543,1054.89415910988,0,0
444.659330745644,838.168405081788,0,0
347.49612362527,782.206393160074,0,0
270.650215067782,647.357496126793,0,0
240.337269557167,596.682149478117,0,0
203.834241004921,559.164969722932,0,0
183.501257340494,501.45231571281,0,0
156.805747681518,500.470899185591,0,0
141.355825776682,454.249599375159,0,0
123.103435019429,443.706503163813,0,0
108.9610945737,428.917565325746,0,0
101.624201124112,415.492708618494,0,0
94.198412167268,404.438488082613,0,0
87.9531562517969,386.650348717381,0,0
82.9278113864245,387.310185223814,0,0
78.211797437543,377.800355474011,0,0
74.4574521785905,368.679989663692,0,0
70.9061479092647,358.868692760022,0,0
66.6469866386301,358.780436083337,0,0
63.4350200632526,350.904853359334,0,0
60.1032073839686,346.334044129665,0,0
57.1918920756161,340.173258291653,0,0
54.4446187938776,332.703218796836,0,0
52.1082904528439,326.071070523685,0,0
49.9489576842092,320.600570779283,0,0
47.9020352298166,315.439466592353,0,0
45.963695084711,309.610444804132,0,0
44.1714069070604,303.636133586013,0,0
42.600717442529,298.233707646411,0,0
41.1231232496842,293.611300889409,0,0
39.7247180235389,289.082206512685,0,0
38.4338280500195,284.519979087607,0,0
37.1566905058776,280.57341399112,0,0
35.9508085417309,276.593035927953,0,0
34.847786447742,272.321505657584,0,0
33.7431795864804,268.623107875202,0,0
32.7311844310302,264.662036036334,0,0
31.7962675656632,260.591506238268,0,0
30.8814025191197,256.862560192721,0,0
30.0307426635585,252.634526509042,0,0
29.3088083299274,248.67462571524,0,0
28.6831023785301,244.700455398202,0,0
27.8630870256918,241.415032329545,0,0
27.062003593411,237.506159142765,0,0
26.4153998069296,234.128917992092,0,0
25.7692020847041,230.209983183336,0,0
25.2050352607098,227.151377280864,0,0
24.6129995052869,223.617890721509,0,0
24.1249727077529,220.63809178198,0,0
23.7055304495891,217.06261384096,0,0
23.0959961928152,214.365780986562,0,0
22.6620753046954,211.222307015201,0,0
22.1597636305365,208.830869210365,0,0
21.7213933583066,205.944953973595,0,0
21.2868599091738,203.7861329005,0,0
20.8464104912134,201.135168023794,0,0
20.4883786600105,199.156640511311,0,0
20.1708159216182,196.546584805671,0,0
19.8684918665945,194.964316902992,0,0
19.3752216374349,192.658006328437,0,0
19.0220634545743,191.01474438055,0,0
18.6158140583001,188.749065938583,0,0
18.2891849761007,187.113372504189,0,0
17.9498145631489,185.001533003263,0,0
17.7182079253738,183.414010068237,0,0
17.4569757540455,181.326540824772,0,0
17.0445618302704,179.872547660611,0,0
16.8133983690421,177.910679430415,0,0
16.4595986343574,176.544917174331,0,0
16.2072342896446,174.655453578806,0,0
15.9059993325816,173.306578000777,0,0
15.6606831358752,171.444231569453,0,0
15.4092271747362,170.097736184551,0,0
15.2009735130602,168.221670839357,0,0
15.0018596938265,166.931398590004,0,0
14.7561459608051,165.115900264276,0,0
14.5197189756691,163.806279114054,0,0
14.2775908691126,162.034315869766,0,0
14.0535649498851,160.70148329871,0,0
13.8753313576911,159.003117477835,0,0
13.6903973383147,157.72317789422,0,0
13.5770959460812,156.077693999765,0,0
13.3245158470354,154.862244741553,0,0
13.2120659147768,153.286355070748,0,0
12.9749259816281,152.128781226802,0,0
12.8558873484582,150.60906194221,0,0
12.6407299967311,149.486864760759,0,0
12.5195779564323,148.009512827604,0,0
12.322723193264,146.912513423359,0,0
12.2027951796243,145.47245224568,0,0
12.0207879589893,144.397039738911,0,0
11.9044736424267,142.992957466638,0,0
11.7337997981665,141.937343213631,0,0
11.6225625024286,140.56940387714,0,0
11.4602192313982,139.532395271961,0,0
11.3551963270582,138.20127871201,0,0
11.1991576575882,137.183291819715,0,0
11.1004068976871,135.890432462087,0,0
10.9494238020701,134.893435487871,0,0
10.8555091182526,133.641061184393,0,0
10.7093105039035,132.666942222704,0,0
10.6184555574607,131.457318280338,0,0
10.4774723760265,130.507079993392,0,0
10.3882938562859,129.342088294483,0,0
10.2529600008829,128.415838304134,0,0
10.164467357345,127.296311017206,0,0
10.0350607596698,126.391949463059,0,0
9.94667753128082,125.315285165715,0,0
9.82356601563627,124.42589655783,0,0
9.73524018987681,123.384865746835,0,0
9.61893377934651,122.500737750092,0,0
9.53091818019148,121.489063198089,0,0
9.42174018163612,120.604774856901,0,0
9.33426509393848,119.622061542902,0,0
9.232213401965,118.737742028572,0,0
9.14552932933154,117.786651446525,0,0
9.05031663015586,116.904748818162,0,0
8.96477936657905,115.986812360879,0,0
8.87557027609477,115.110928579821,0,0
8.79140733730653,114.22465596191,0,0
8.70644254550681,113.360029237952,0,0
8.62323247181028,112.501624393209,0,0
8.53980047326032,111.654956809313,0,0
8.45562639057955,110.822198267136,0,0
8.36938286137486,110.001896395698,0,0
8.27911416697219,109.200793692515,0,0
8.18399271768595,108.42149449344,0,0
8.08721655993234,107.667437931264,0,0
7.99576054101868,106.93446576433,0,0
7.91209814668701,106.213973788137,0,0
7.8340374378799,105.50117451793,0,0
7.75968972330955,104.793288238642,0,0
7.68813900482009,104.089297515823,0,0
7.61895192485568,103.388844412139,0,0
7.55192661504737,102.69149575954,0,0
7.48691560859953,101.997224801469,0,0
7.4237621734727,101.306030129666,0,0
7.3623048028391,100.618021058938,0,0
7.30237829974032,99.9335014078513,0,0
7.2438335347071,99.2527489898743,0,0
7.18654655055444,98.5760788431137,0,0
7.13041307391891,97.9037945316364,0,0
7.07534906166772,97.2361274416154,0,0
7.02128598688213,96.5732821880366,0,0
6.96816574148633,95.9154110389418,0,0
6.91593945439458,95.2626166613232,0,0
6.86456434731774,94.6149747570666,0,0
6.81400196463738,93.9725265208939,0,0
6.76421750298737,93.3352890197944,0,0
6.71517840305083,92.7032636702233,0,0
6.66685378716975,92.0764351101808,0,0
6.61921404305402,91.454777534959,0,0
6.57223022552067,90.8382574382572,0,0
6.52587384559521,90.2268339854112,0,0
6.48011666306994,89.6204618573151,0,0
6.43493052102322,89.0190920645702,0,0
6.39028740855658,88.4226722961108,0,0
6.34615963203572,87.8311478706354,0,0
6.30252019555191,87.2444616918948,0,0
6.25934348563049,86.6625539379748,0,0
6.21660625854435,86.0853615373786,0,0
6.17428896922363,85.5128167804431,0,0
6.13237736714883,84.9448451846353,0,0
6.09086410524009,84.3813624192971,0,0
6.04974994087264,83.8222700447046,0,0
6.00904397524209,83.267450309696,0,0
5.96876250956208,82.716760535138,0,0
5.92892665346193,82.1700281496614,0,0
5.88955964540329,81.6270482176828,0,0
5.85068539074173,81.087586047052,0,0
5.812329317605,80.5513881033046,0,0
5.77452119043269,80.0182039645751,0,0
5.73729779393173,79.4878182881869,0,0
5.70070258535318,78.9600836989837,0,0
5.66478040009946,78.4349379313735,0,0
5.62956812307303,77.9123926391701,0,0
5.59508537948245,77.3925010416866,0,0
5.56133001442895,76.8753290927962,0,0
5.52828024481643,76.3609478702447,0,0
5.49590135060451,75.8494414159424,0,0
5.46415309242382,75.3409127895091,0,0
5.43299522175941,74.8354794236738,0,0
5.40239046608357,74.3332610403004,0,0
5.37230558851747,73.8343673483754,0,0
5.34271137088276,73.3388900128198,0,0
5.31358215078226,72.8468996175018,0,0
5.28489526030134,72.3584463052963,0,0
5.25663051562654,71.8735623948971,0,0
5.22876980084951,71.3922656708892,0,0
5.20129674338467,70.9145625817324,0,0
5.17419646370394,70.4404509967806,0,0
5.14745538077553,69.9699224260813,0,0
5.12106105782086,69.5029637335714,0,0
5.09500207698526,69.0395584240647,0,0
5.06926793493874,68.5796875937812,0,0
5.04384895400726,68.1233306255404,0,0
5.01873620527501,67.6704656951232,0,0
4.99392144136592,67.2210701403904,0,0
4.96939703745676,66.7751207317749,0,0
4.94515593960151,66.3325938723432,0,0
4.92119161972619,65.8934657476115,0,0
4.8974980367322,65.4577124393388,0,0
4.8740696030625,65.0253100131677,0,0
4.85090115588013,64.5962345869047,0,0
4.82798793173004,64.1704623840729,0,0
4.80532554326431,63.7479697759134,0,0
4.782909956375,63.3287333140657,0,0
4.76073746596991,62.9127297555324,0,0
4.73880466870872,62.4999360811704,0,0
4.71710843132942,62.0903295087093,0,0
