2918.4659302312,1875.65304524758,0,0
1230.29013498733,1069.44028768085,0,0
745.310910888913,794.086915808449,0,0
538.502848054567,725.028761902507,0,0
434.95425034661,589.472412554897,0,0
358.032783931989,535.204724562261,0,0
290.028774260258,503.321525545512,0,0
243.840771423639,487.442676606136,0,0
220.161628667481,434.751848696654,0,0
182.736912922325,424.655871298318,0,0
166.883133827243,408.523617637156,0,0
149.997547472007,383.079898388758,0,0
136.429882245561,361.460327289854,0,0
125.785463129001,347.063226962762,0,0
116.348162715403,329.354627225162,0,0
106.479572169945,313.720914587079,0,0
99.3696275571594,297.333405813238,0,0
93.4354079929724,285.956136886502,0,0
87.6816836872644,273.070455613389,0,0
82.8179573255989,261.652085218889,0,0
78.1361869800974,252.112500529565,0,0
74.23534043683,241.601189411272,0,0
69.9408405466924,232.543851891848,0,0
66.2159017936155,225.177523222397,0,0
62.967623894223,217.699091475039,0,0
60.3321095267067,211.305949843822,0,0
57.7587358084544,204.696112544442,0,0
55.5124258014335,198.946535190179,0,0
53.3784882778615,193.27580025976,0,0
51.4399276709715,188.140393468624,0,0
49.648571085812,183.38408230424,0,0
47.9779556418832,178.894258912744,0,0
46.4214776646661,174.608198549676,0,0
44.9900812219633,170.422194053087,0,0
43.626592567123,166.482980828654,0,0
42.3542541373036,162.671910032578,0,0
41.1266243405633,159.106570951578,0,0
39.9759715683479,155.655007023199,0,0
38.8322802077391,152.423294647237,0,0
37.7312545807826,149.330817036825,0,0
36.6423396575541,146.39360505249,0,0
35.5848598049817,143.591843474432,0,0
34.5626026022332,140.918610272039,0,0
33.5806634005243,138.337754790512,0,0
32.6443787821478,135.773090563991,0,0
31.7557322839723,133.091433050816,0,0
30.908477148173,130.146749338494,0,0
30.1100084669894,127.538401278155,0,0
29.3425486609053,125.587290548619,0,0
28.5962021738431,123.600830910654,0,0
27.8701036780877,121.495698313318,0,0
27.154563938589,119.502911319179,0,0
26.456558386708,117.718379105979,0,0
