328.341353195789,141.576709252844,0,0
111.381704276726,82.6949879194312,0,0
70.9895769936498,59.5123030987902,0,0
52.13944659452,48.1952004717159,0,0
41.476297777562,40.5396610208341,0,0
34.7389488111316,35.048671667523,0,0
29.9879173963711,30.7384042796288,0,0
26.4143608348927,26.8378490712747,0,0
23.4078358560394,23.8773155857497,0,0
21.0192777691589,21.6560184070649,0,0
19.1199237069744,19.8230112575025,0,0
17.5541309615068,18.1367990055385,0,0
16.2092391000701,16.4976621252998,0,0
15.0345666269224,15.2383015684528,0,0
14.0321225433447,14.3694996638504,0,0
13.1898114724879,13.671988337968,0,0
12.4713468650808,13.0895870133254,0,0
11.8570816035075,12.582424514372,0,0
11.3376284906668,12.1335179981502,0,0
10.893484437114,11.7367548275091,0,0
10.5068605587999,11.3841882720079,0,0
10.1652946978999,11.0693002409842,0,0
9.86028001152033,10.7866286504978,0,0
9.5857445993974,10.5312758308536,0,0
9.33708731347288,10.2988004827884,0,0
9.1106277016262,10.0854197439642,0,0
8.90326625181329,9.88821925064097,0,0
8.71229161677528,9.70506191686005,0,0
8.53527772730903,9.53427923491589,0,0
8.37000337115706,9.37435896862814,0,0
8.21439296841638,9.22370563966772,0,0
8.06655701742322,9.08048721525731,0,0
7.92501567699461,8.94266947048003,0,0
7.78905434304438,8.80839316183702,0,0
7.65898624250337,8.67670621817486,0,0
7.53594733454627,8.54822293265779,0,0
7.42103760440803,8.42474932138149,0,0
7.31452886846668,8.30796303337486,0,0
7.21588143157688,8.19855793132656,0,0
7.12425350752015,8.09634447827003,0,0
7.03884443750149,8.00070944206662,0,0
6.95895909851675,7.91095853579839,0,0
6.88398467784279,7.8264685198007,0,0
6.81337732429057,7.7467253178515,0,0
6.74665995796257,7.6713170076873,0,0
6.68341942357707,7.59991564392754,0,0
6.62330050051836,7.53225960789197,0,0
6.56599856851738,7.4681386859477,0,0
6.51125251282602,7.40738122431262,0,0
6.45883839416791,7.34984251245093,0,0
6.40856382690333,7.29539417866418,0,0
6.36026295401364,7.24391504624034,0,0
6.3137921201284,7.19528421467298,0,0
6.26902656416241,7.1493769638436,0,0
6.22585848443402,7.1060635412872,0,0
6.18419656459528,7.06521027242678,0,0
6.14396651940967,7.02668202202132,0,0
6.10511164149099,6.99034496641983,0,0
6.06759207231374,6.95606886163717,0,0
6.03138190494739,6.92372837043567,0,0
5.99646420798714,6.89320340957583,0,0
5.96282509711393,6.86437880578389,0,0
5.93044838958275,6.83714373909127,0,0
5.89931194386584,6.81139145214065,0,0
5.86938594051216,6.78701950761381,0,0
5.84063270736936,6.76393056570749,0,0
5.81300749592731,6.74203338380562,0,0
5.7864597393105,6.72124364502108,0,0
5.76093451241891,6.70148432367143,0,0
5.73637403127307,6.68268550226373,0,0
5.71271907130059,6.6647837412851,0,0
5.68991020452305,6.64772119538583,0,0
5.66788878622401,6.63144466571121,0,0
5.64659766386196,6.61590471905523,0,0
5.62598162193032,6.60105493390022,0,0
5.60598760611345,6.58685127741473,0,0
5.58656478626196,6.57325158406935,0,0
5.5676645235605,6.56021509318751,0,0
5.54924030707703,6.54770200368326,0,0
5.53124772110434,6.53567301430273,0,0
5.51364449642258,6.52408883377987,0,0
5.49639068139345,6.51290966663521,0,0
5.47944893632804,6.50209470819503,0,0
5.46278490356233,6.49160171952517,0,0
5.4463675448542,6.48138680158127,0,0
5.43016929761114,6.47140454536424,0,0
5.41416593336547,6.46160878627886,0,0
5.39833614932299,6.45195419967123,0,0
5.38266116455278,6.4423988786665,0,0
5.36712479279677,6.43290776559967,0,0
5.35171442042658,6.42345634906104,0,0
5.33642291601274,6.41403352815869,0,0
5.32125088511508,6.40464232829032,0,0
5.30620826431953,6.39529761934153,0,0
5.29131439210779,6.38602117117654,0,0
5.27659634841137,6.37683567700081,0,0
5.26208600414906,6.36775988294797,0,0
5.24781640285723,6.35880629087732,0,0
5.23381792645544,6.34998154740459,0,0
5.22011466745789,6.3412885106518,0,0
5.20672167939585,6.33272868221092,0,0
5.19364388154957,6.32430412945276,0,0
5.18087697569275,6.31601868757952,0,0
5.16840999370035,6.30787864571816,0,0
5.15622856118024,6.29989316238117,0,0
5.1443179042701,6.29207449409944,0,0
5.13266491798817,6.28443797901788,0,0
5.1212590069041,6.27700170434104,0,0
5.11009175808059,6.26978588577882,0,0
5.09915576938794,6.26281211273529,0,0
5.08844310718268,6.25610267700131,0,0
5.07794387371661,6.24968016653924,0,0
5.06764522894692,6.24356739534919,0,0
5.05753099758873,6.23778761687215,0,0
5.047581794802,6.23236488304149,0,0
5.03777549004101,6.22732437902071,0,0
5.0280878083429,6.22269257037598,0,0
5.01849290900583,6.21849702232206,0,0
5.00896384137275,6.21476577484269,0,0
4.99947282933364,6.21152617909538,0,0
4.98999137430356,6.20880312221649,0,0
4.98049020098496,6.20661659349913,0,0
4.97093911875479,6.20497858171444,0,0
4.96130694889533,6.2038893625731,0,0
4.95156177287821,6.20333339013378,0,0
4.94167185479657,6.20327532520602,0,0
4.93160760107814,6.20365724245655,0,0
4.92134473952147,6.20439855201178,0,0
4.91086851065593,6.2054000842095,0,0
4.90017830542817,6.20655246372751,0,0
4.88929229039072,6.20774647491693,0,0
4.87825212585045,6.20888115316309,0,0
4.86712779857138,6.20986583141304,0,0
4.85602064993367,6.21061581510832,0,0
4.84505990198194,6.21104613926275,0,0
4.83438784891201,6.2110708002919,0,0
4.82413419423587,6.21061216974934,0,0
4.81438884870055,6.20961687447054,0,0
4.80518690263035,6.20806775630669,0,0
4.79651279995238,6.20598429061839,0,0
4.78831830535771,6.20341275417911,0,0
4.78054274592636,6.20041294460575,0,0
4.77312743387323,6.19704719575572,0,0
4.76602259097317,6.19337369942833,0,0
4.75918885249898,6.18944352245468,0,0
4.75259603188874,6.18529992993354,0,0
4.74622101829233,6.18097885719345,0,0
4.74004575713177,6.17650982987284,0,0
