4.40274336281864,5.34604543308933,0,0
4.3933482286593,5.33789412334486,0,0
4.38379106418127,5.32923040267491,0,0
4.37393040020758,5.31985189115397,0,0
4.36360901167272,5.30952470123117,0,0
4.35267496975715,5.29802001680775,0,0
4.34102668902503,5.28519261902925,0,0
4.32868227770077,5.2710931293754,0,0
4.31584499313002,5.25605000888842,0,0
4.30290467558387,5.24061406999372,0,0
4.29033375941558,5.22533918591307,0,0
4.27852737575867,5.21056240139338,0,0
4.26769970458249,5.19636897439828,0,0
4.2578873409064,5.18270877086591,0,0
4.24901418389036,5.16950982533518,0,0
4.24095697225838,5.15672261360353,0,0
4.23358688895164,5.14431902590171,0,0
4.22678893500925,5.13228024134998,0,0
4.22046764767985,5.12058827090095,0,0
4.2145463049579,5.10922286805689,0,0
4.20896385704928,5.09816165708141,0,0
4.20367160099152,5.08738145892572,0,0
4.19863034061632,5.07685970270268,0,0
4.19380817941317,5.06657549234713,0,0
4.18917887159442,5.05651025413754,0,0
4.18472060365198,5.04664803293663,0,0
4.18041508900011,5.03697553915943,0,0
4.1762468850695,5.02748203825492,0,0
4.17220286799427,5.01815915140226,0,0
4.16827182004432,5.00900061345594,0,0
4.16444409914941,5.00000201629631,0,0
4.16071136951192,4.99116055319176,0,0
4.15706637876032,4.98247477172607,0,0
4.15350277140906,4.97394433815592,0,0
4.15001493129802,4.9655698137074,0,0
4.14659784766588,4.95735244247011,0,0
4.14324700087375,4.94929395057656,0,0
4.13995826473172,4.94139635680716,0,0
4.13672782301722,4.93366179531199,0,0
4.13355209819508,4.92609235157418,0,0
4.13042769061418,4.91868991293387,0,0
4.12735132661074,4.9114560348944,0,0
4.12431981402682,4.90439182405793,0,0
4.12133000368181,4.89749783793648,0,0
4.11837875533276,4.89077400113819,0,0
4.11546290663917,4.88421953662219,0,0
4.11257924361439,4.87783290993034,0,0
4.10972447100067,4.87161178360776,0,0
4.10689518094295,4.86555297846372,0,0
4.10408781825123,4.85965243793282,0,0
4.10129864042292,4.85390519159781,0,0
4.09852367043427,4.84830531395442,0,0
4.09575864009578,4.84284587478063,0,0
4.0929989214922,4.83751887809738,0,0
4.09023944369438,4.83231518781929,0,0
4.08747459154703,4.82722444002578,0,0
4.08469808293246,4.82223494469726,0,0
4.08190282054603,4.81733358428333,0,0
4.07908071400417,4.81250572331607,0,0
4.07622246824002,4.80773515333679,0,0
4.07331733495984,4.80300411159674,0,0
4.07035282600264,4.79829343089429,0,0
4.06731439170475,4.79358290086385,0,0
4.06418507536939,4.78885194434338,0,0
4.0609451692078,4.78408072625992,0,0
4.05757192171728,4.77925179607399,0,0
4.05403938766281,4.77435228178227,0,0
4.05031857839851,4.76937645213991,0,0
4.04637817149387,4.76432809741594,0,0
4.04218617471812,4.7592216706218,0,0
4.03771307273089,4.75408070110142,0,0
4.03293697805218,4.74893218887208,0,0
4.02785084902644,4.74379725313212,0,0
4.02247050590689,4.73868134194364,0,0
4.01683999989276,4.73356992017917,0,0
4.01102941416065,4.72843412679201,0,0
4.0051223697329,4.72324436462529,0,0
3.99919706702964,4.71798367859933,0,0
3.99331020235892,4.71265391659403,0,0
3.98749108695907,4.70727445328579,0,0
3.9817457801354,4.70187799817845,0,0
3.976065955242,4.69650745779037,0,0
3.97043765135841,4.69121479263433,0,0
3.96484788864727,4.68606043637433,0,0
3.95928906373268,4.68111101850559,0,0
3.95376144097105,4.67643370346288,0,0
3.94827369795255,4.67208722049557,0,0
3.94284125613371,4.6681119913605,0,0
3.93748252811257,4.66452320660061,0,0
3.93221410784441,4.66130982531061,0,0
3.92704658422806,4.6584395687756,0,0
3.92198239110645,4.65586720902438,0,0
3.91701605345206,4.65354273470822,0,0
3.91213616497713,4.65141722359753,0,0
3.90732805374273,4.64944602127111,0,0
3.90257631286418,4.64758996455129,0,0
3.89786679054382,4.64581567396817,0,0
3.89318794317762,4.64409569129094,0,0
3.88853158787483,4.64240881280999,0,0
3.88389311353283,4.64074057977672,0,0
3.87927120773279,4.63908363701438,0,0
3.87466717711479,4.63743760750322,0,0
3.87008398392751,4.63580825458364,0,0
3.86552516652752,4.63420594885287,0,0
3.86099382962763,4.63264370481031,0,0
3.85649186956925,4.63113518623793,0,0
3.85201954877967,4.62969304897152,0,0
3.84757547071159,4.62832783244619,0,0
3.84315694922711,4.62704741680291,0,0
3.83876072173629,4.62585691404421,0,0
3.83438391904044,4.62475879961539,0,0
3.83002516595323,4.6237531098151,0,0
3.8256856379562,4.62283760120672,0,0
3.82136984829666,4.62200785657331,0,0
3.81708591831246,4.62125739712331,0,0
3.81284513827938,4.62057789675212,0,0
3.80866078667645,4.61995957606426,0,0
3.80454641151847,4.61939178863166,0,0
3.80051398483223,4.61886373270431,0,0
3.79657240042355,4.61836517035969,0,0
3.79272665168445,4.61788703543957,0,0
3.7889777736293,4.61742185189914,0,0
3.78532339664635,4.61696393761504,0,0
3.78175863759749,4.61650941218261,0,0
3.7782770597439,4.61605605235674,0,0
3.77487151607165,4.61560304759203,0,0
3.77153478938048,4.61515070580066,0,0
3.76826001847519,4.61470015064806,0,0
3.76504094222628,4.61425304007564,0,0
3.76187200818335,4.61381132401152,0,0
3.75874839081436,4.6133770492331,0,0
3.75566595562142,4.61295221195241,0,0
3.75262119512741,4.61253865399116,0,0
3.74961115378742,4.61213799597716,0,0
3.74663335211662,4.6117516002138,0,0
3.74368571565985,4.61138055614502,0,0
3.7407665114355,4.61102568217524,0,0
3.73787429269242,4.61068753866561,0,0
3.73500785182775,4.61036644800326,0,0
3.73216618082597,4.61006251861696,0,0
3.72934843839234,4.60977567064163,0,0
3.72655392293117,4.60950566160795,0,0
3.72378205057821,4.6092521110643,0,0
3.72103233758623,4.60901452344737,0,0
3.71830438645577,4.60879230882758,0,0
3.71559787528464,4.60858480138634,0,0
3.71291254987328,4.6083912756506,0,0
3.71024821816829,4.60821096062955,0,0
3.70760474665346,4.60804305207656,0,0
3.70498205830924,4.60788672314485,0,0
3.70238013176114,4.60774113372088,0,0
3.6997990012285,4.60760543870968,0,0
3.69723875687027,4.60747879551464,0,0
3.69469954511063,4.60736037090381,0,0
3.69218156851701,4.60724934739122,0,0
3.68968508480432,4.60714492919026,0,0
3.68721040455776,4.60704634772463,0,0
3.68475788730924,4.60695286661925,0,0
3.68232793567397,4.60686378604629,0,0
3.67992098735914,4.60677844627944,0,0
3.67753750499364,4.60669623031663,0,0
3.67517796389211,4.60661656547029,0,0
3.67284283804746,4.60653892389163,0,0
3.67053258482685,4.60646282208331,0,0
3.66824762900686,4.60638781954971,0,0
3.66598834690359,4.60631351682172,0,0
3.66375505141396,4.60623955315635,0,0
3.66154797877221,4.60616560423814,0,0
3.65936727773859,4.60609138019308,0,0
3.65721300178077,4.60601662416571,0,0
3.65508510460059,4.60594111161613,0,0
3.65298343912295,4.60586465037864,0,0
3.65090775982718,4.60578708140705,0,0
3.64885772808991,4.60570828002954,0,0
3.64683292004304,4.60562815746278,0,0
3.64483283634323,4.60554666229915,0,0
3.64285691320369,4.60546378168334,0,0
3.64090453405132,4.60537954193094,0,0
3.63897504123113,4.60529400840336,0,0
3.63706774727144,4.60520728452891,0,0
3.63518194533372,4.60511950993823,0,0
3.63331691858484,4.60503085775465,0,0
3.63147194833835,4.60494153113882,0,0
3.62964632090529,4.60485175922969,0,0
3.62783933317192,4.60476179264795,0,0
3.62605029697881,4.60467189873697,0,0
3.62427854241432,4.60458235671073,0,0
3.62252342015786,4.60449345286232,0,0
3.62078430301731,4.60440547596456,0,0
3.61906058680375,4.6043187129685,0,0
3.61735169067843,4.60423344507831,0,0
3.61565705709381,4.60414994425634,0,0
3.61397615143529,4.60406847018846,0,0
3.61230846145421,4.60398926772052,0,0
3.61065349656677,4.60391256476083,0,0
3.60901078707906,4.60383857063092,0,0
3.6073798833849,4.6037674748382,0,0
3.60576035517222,4.60369944623809,0,0
3.60415179066354,4.60363463254961,0,0
3.60255379590842,4.60357316018717,0,0
3.60096599413884,4.60351513437139,0,0
3.59938802519353,4.60346063948301,0,0
3.59781954501286,4.60340973962624,0,0
3.59626022520281,4.60336247937031,0,0
3.5947097526639,4.603318884641,0,0
3.59316782927937,4.60327896373673,0,0
3.59163417165516,4.60324270844668,0,0
3.59010851090367,4.6032100952512,0,0
3.58859059246214,4.6031810865869,0,0
3.5870801759366,4.60315563216125,0,0
3.58557703496169,4.60313367030315,0,0
3.58408095706703,4.60311512933736,0,0
3.58259174354073,4.60309992897217,0,0
3.58110920928127,4.60308798169029,0,0
3.57963318262919,4.60307919413361,0,0
3.57816350517112,4.60307346847336,0,0
3.57670003150912,4.60307070375668,0,0
3.57524262898965,4.60307079722172,0,0
3.57379117738742,4.60307364557244,0,0
3.57234556854071,4.60307914620531,0,0
3.57090570593599,4.60308719837921,0,0
3.56947150424135,4.60309770432079,0,0
3.5680428887892,4.60311057025695,0,0
3.56661979501062,4.60312570736717,0,0
3.5652021678246,4.60314303264823,0,0
3.56378996098699,4.60316246968505,0,0
3.56238313640489,4.60318394932178,0,0
3.56098166342305,4.60320741022862,0,0
3.55958551808973,4.60323279936069,0,0
3.55819468240978,4.6032600723069,0,0
3.556809143593,4.60328919352793,0,0
3.55542889330588,4.60332013648394,0,0
3.55405392693458,4.60335288365435,0,0
3.55268424286661,4.60338742645326,0,0
3.55131984179827,4.60342376504566,0,0
3.54996072607384,4.60346190807094,0,0
3.54860689906222,4.60350187228132,0,0
3.54725836457544,4.60354368210377,0,0
3.54591512633275,4.60358736913514,0,0
3.54457718747298,4.60363297158035,0,0
3.54324455011718,4.60368053364435,0,0
3.54191721498237,4.60373010488829,0,0
3.54059518104663,4.60378173956077,0,0
3.539278445265,4.6038354959143,0,0
3.53796700233498,4.60389143551711,0,0
3.5366608445097,4.60394962256964,0,0
3.53535996145648,4.60401012323432,0,0
3.53406434015801,4.60407300498674,0,0
3.53277396485294,4.60413833599493,0,0
3.53148881701252,4.60420618453312,0,0
3.53020887534957,4.60427661843492,0,0
3.5289341158561,4.60434970459015,0,0
3.52766451186559,4.60442550848856,0,0
3.52640003413626,4.60450409381278,0,0
3.5251406509513,4.6045855220817,0,0
3.52388632823253,4.60466985234526,0,0
3.52263702966386,4.60475714093006,0,0
3.5213927168213,4.60484744123509,0,0
3.52015334930624,4.60494080357613,0,0
3.51891888487948,4.6050372750764,0,0
3.51768927959318,4.60513689960122,0,0
3.51646448791889,4.60523971773332,0,0
3.51524446286947,4.60534576678554,0,0
3.51402915611375,4.60545508084727,0,0
3.51281851808253,4.60556769086072,0,0
3.51161249806528,4.60568362472294,0,0
3.51041104429695,4.60580290740963,0,0
3.50921410403478,4.60592556111654,0,0
3.50802162362523,4.60605160541462,0,0
3.5068335485612,4.60618105741485,0,0
3.50564982353044,4.60631393193933,0,0
3.5044703924555,4.60645024169491,0,0
3.50329519852642,4.60658999744639,0,0
3.502124184227,4.60673320818647,0,0
3.50095729135575,4.60687988129979,0,0
3.4997944610426,4.60703002271912,0,0
3.49863563376255,4.60718363707184,0,0
3.49748074934726,4.6073407278155,0,0
3.49632974699565,4.60750129736126,0,0
3.49518256528445,4.60766534718482,0,0
3.49403914217964,4.60783287792453,0,0
3.49289941504936,4.60800388946659,0,0
3.49176332067919,4.60817838101798,0,0
3.49063079529009,4.60835635116739,0,0
3.48950177455956,4.60853779793536,0,0
3.48837619364625,4.60872271881423,0,0
3.48725398721809,4.60891111079942,0,0
3.48613508948416,4.60910297041305,0,0
3.48501943423008,4.60929829372128,0,0
3.48390695485687,4.60949707634679,0,0
3.48279758442303,4.6096993134775,0,0
3.48169125568935,4.60990499987315,0,0
3.48058790116648,4.61011412987064,0,0
3.4794874531643,4.61032669738951,0,0
3.47838984384316,4.61054269593851,0,0
3.4772950052661,4.61076211862421,0,0
3.47620286945172,4.61098495816241,0,0
3.47511336842722,4.61121120689318,0,0
3.47402643428098,4.61144085679991,0,0
3.47294199921428,4.61167389953293,0,0
3.47185999559157,4.61191032643793,0,0
3.47078035598889,4.61215012858947,0,0
3.46970301324002,4.61239329682953,0,0
3.46862790047983,4.6126398218112,0,0
3.46755495118452,4.61288969404742,0,0
3.46648409920837,4.6131429039645,0,0
3.4654152788167,4.61339944196035,0,0
3.46434842471464,4.61365929846706,0,0
3.46328347207161,4.61392246401746,0,0
3.46222035654111,4.61418892931555,0,0
3.4611590142757,4.61445868531025,0,0
3.460099381937,4.61473172327227,0,0
3.4590413967005,4.61500803487374,0,0
3.45798499625504,4.6152876122703,0,0
3.45693011879689,4.61557044818539,0,0
3.45587670301832,4.61585653599647,0,0
3.45482468809048,4.61614586982301,0,0
3.45377401364069,4.61643844461607,0,0
3.45272461972377,4.61673425624927,0,0
3.45167644678774,4.61703330161119,0,0
3.4506294356334,4.61733557869904,0,0
3.44958352736804,4.61764108671365,0,0
3.44853866335303,4.61794982615575,0,0
3.44749478514531,4.61826179892363,0,0
3.44645183443264,4.61857700841212,0,0
3.44540975296252,4.61889545961315,0,0
3.44436848246481,4.61921715921776,0,0
3.44332796456773,4.61954211571974,0,0
3.44228814070735,4.61987033952091,0,0
3.44124895203037,4.62020184303808,0,0
3.44021033929001,4.62053664081167,0,0
3.43917224273501,4.62087474961589,0,0
3.43813460199154,4.62121618857047,0,0
3.43709735593784,4.62156097925372,0,0
3.43606044257157,4.62190914581665,0,0
3.43502379886959,4.62226071509787,0,0
3.43398736064013,4.62261571673888,0,0
3.43295106236706,4.62297418329925,0,0
3.43191483704626,4.62333615037103,0,0
3.43087861601375,4.62370165669175,0,0
3.4298423287655,4.62407074425517,0,0
3.42880590276868,4.62444345841874,0,0
3.42776926326419,4.62481984800688,0,0
3.42673233306024,4.62519996540853,0,0
3.42569503231673,4.62558386666797,0,0
3.42465727832023,4.62597161156699,0,0
3.42361898524938,4.62636326369696,0,0
3.42258006393039,4.62675889051875,0,0
3.42154042158242,4.62715856340836,0,0
3.42049996155268,4.62756235768596,0,0
3.41945858304097,4.62797035262581,0,0
3.41841618081349,4.62838263144393,0,0
3.41737264490582,4.62879928126067,0,0
3.41632786031496,4.6292203930344,0,0
3.41528170668036,4.62964606146262,0,0
3.41423405795421,4.630076384846,0,0
3.41318478206106,4.63051146491079,0,0
3.41213374054726,4.63095140658406,0,0
3.4110807882209,4.63139631771623,0,0
3.41002577278303,4.63184630874394,0,0
3.40896853445153,4.63230149228649,0,0
3.40790890557917,4.63276198266736,0,0
3.40684671026797,4.63322789535219,0,0
3.40578176398254,4.63369934629311,0,0
3.4047138731658,4.63417645116838,0,0
3.40364283486103,4.6346593245052,0,0
3.40256843634543,4.63514807867202,0,0
3.40149045478119,4.63564282272525,0,0
3.40040865689135,4.63614366109403,0,0
3.3993227986691,4.63665069208456,0,0
3.39823262513078,4.63716400618411,0,0
3.39713787012449,4.63768368414277,0,0
3.39603825620831,4.63820979480941,0,0
3.39493349461432,4.63874239269599,0,0
3.39382328531666,4.63928151524316,0,0
3.39270731722508,4.63982717975798,0,0
3.39158526852745,4.6403793799939,0,0
3.39045680720808,4.64093808234168,0,0
3.38932159177127,4.64150322160063,0,0
3.38817927220265,4.6420746962998,0,0
3.38702949120306,4.64265236354137,0,0
3.38587188573245,4.64323603334229,0,0
3.38470608890258,4.64382546245616,0,0
3.38353173225818,4.64442034766649,0,0
3.38234844848547,4.64502031855398,0,0
3.38115587458493,4.64562492975715,0,0
3.37995365554032,4.6462336527657,0,0
3.37874144850911,4.64684586731199,0,0
3.37751892754855,4.64746085245773,0,0
3.37628578887752,4.64807777750996,0,0
3.37504175665521,4.64869569294454,0,0
3.37378658923477,4.64931352156373,0,0
3.37252008582163,4.64993005016835,0,0
3.37124209343418,4.65054392208033,0,0
3.3699525140286,4.65115363090728,0,0
3.36865131161183,4.65175751599142,0,0
3.36733851912943,4.65235376002699,0,0
3.36601424488068,4.65294038935663,0,0
3.36467867818626,4.65351527746179,0,0
3.36333209401786,4.654076152138,0,0
3.36197485629847,4.65462060678697,0,0
3.36060741960158,4.65514611615993,0,0
3.35923032901873,4.65565005674655,0,0
3.35784421802994,4.65612973182563,0,0
3.35644980429906,4.65658240098021,0,0
3.35504788342039,4.65700531364424,0,0
3.35363932075859,4.65739574600312,0,0
3.35222504163892,4.65775104033652,0,0
3.3508060202488,4.65806864568794,0,0
3.34938326769247,4.65834615859203,0,0
3.34795781968765,4.65858136250424,0,0
3.34653072440133,4.65877226457007,0,0
3.34510303088801,4.65891712844723,0,0
3.34367577852281,4.65901450205032,0,0
3.34224998772224,4.65906323931308,0,0
3.34082665212832,4.6590625153396,0,0
3.33940673231316,4.65901183462177,0,0
3.33799115095139,4.65891103231105,0,0
3.3365807893203,4.6587602688255,0,0
3.33517648492681,4.65856001832933,0,0
3.3337790300296,4.65831105182601,0,0
3.33238917082222,4.65801441575153,0,0
3.33100760706308,4.65767140703617,0,0
3.32963499197428,4.65728354562821,0,0
3.32827193227655,4.65685254544516,0,0
3.32691898827387,4.65638028464927,0,0
3.32557667394457,4.65586877604546,0,0
3.32424545703137,4.65532013828117,0,0
3.32292575914909,4.65473656840098,0,0
3.32161795594495,4.65412031618089,0,0
3.32032237735426,4.65347366054638,0,0
3.31903930799381,4.65279888826798,0,0
3.31776898772977,4.65209827503209,0,0
3.31651161244772,4.65137406890396,0,0
3.3152673350412,4.65062847613459,0,0
3.31403626662366,4.64986364921315,0,0
3.31281847795831,4.64908167702976,0,0
3.31161400109094,4.64828457698868,0,0
3.31042283116377,4.64747428889735,0,0
3.30924492838307,4.64665267045016,0,0
3.30808022011031,4.64582149412601,0,0
3.30692860304523,4.64498244532369,0,0
3.30578994546921,4.64413712156767,0,0
3.304664089519,4.64328703262807,0,0
3.30355085346282,4.64243360141109,0,0
3.30245003395394,4.64157816548921,0,0
3.30136140823987,4.64072197915441,0,0
3.30028473630868,4.63986621589027,0,0
3.2992197629573,4.63901197117177,0,0
3.29816621976976,4.63816026551333,0,0
3.29712382699622,4.63731204769643,0,0
3.29609229532631,4.63646819811818,0,0
3.29507132755274,4.63562953221125,0,0
3.2940606201228,4.63479680389332,0,0
3.29305986457765,4.63397070901171,0,0
3.29206874888011,4.63315188875449,0,0
3.29108695863325,4.63234093300562,0,0
3.290114178193,4.63153838362541,0,0
3.28915009167825,4.63074473764258,0,0
3.28819438388326,4.62996045034695,0,0
3.2872467410967,4.62918593827531,0,0
3.28630685183269,4.62842158208497,0,0
3.28537440747873,4.62766772931203,0,0
3.284449102866,4.62692469701289,0,0
3.28353063676705,4.62619277428896,0,0
3.28261871232617,4.62547222469564,0,0
3.28171303742757,4.6247632885378,0,0
3.28081332500601,4.62406618505412,0,0
3.27991929330499,4.62338111449382,0,0
3.27903066608678,4.6227082600892,0,0
3.27814717279875,4.62204778992788,0,0
3.27726854870022,4.62139985872852,0,0
3.27639453495349,4.62076460952421,0,0
3.27552487868313,4.62014217525724,0,0
3.27465933300663,4.61953268028901,0,0
3.27379765703996,4.61893624182885,0,0
3.27293961588082,4.61835297128489,0,0
3.27208498057264,4.61778297554033,0,0
3.27123352805178,4.61722635815772,0,0
3.27038504108033,4.61668322051396,0,0
3.26953930816687,4.61615366286816,0,0
3.26869612347703,4.61563778536434,0,0
3.26785528673574,4.61513568897041,0,0
3.26701660312295,4.61464747635493,0,0
3.26617988316413,4.6141732527025,0,0
3.26534494261702,4.61371312646842,0,0
3.26451160235577,4.61326721007325,0,0
3.26367968825364,4.61283562053711,0,0
3.26284903106507,4.61241848005393,0,0
3.26201946630815,4.6120159165051,0,0
3.26119083414812,4.61162806391206,0,0
3.26036297928267,4.61125506282706,0,0
3.25953575082973,4.61089706066117,0,0
3.25870900221827,4.6105542119484,0,0
3.25788259108278,4.61022667854454,0,0
3.25705637916196,4.60991462975931,0,0
3.2562302322023,4.60961824242013,0,0
3.25540401986705,4.60933770086554,0,0
3.25457761565139,4.60907319686632,0,0
3.25375089680435,4.60882492947187,0,0
3.25292374425833,4.6085931047794,0,0
3.25209604256707,4.60837793562303,0,0
3.25126767985286,4.60817964117995,0,0
3.2504385477639,4.60799844649,0,0
3.24960854144296,4.60783458188528,0,0
3.24877755950812,4.60768828232582,0,0
3.24794550404685,4.60755978663711,0,0
3.2471122806243,4.60744933664509,0,0
3.24627779830685,4.60735717620411,0,0
3.24544196970197,4.60728355011314,0,0
3.24460471101504,4.60722870291547,0,0
3.24376594212409,4.60719287757757,0,0
3.24292558667279,4.60717631404272,0,0
3.24208357218211,4.60717924765568,0,0
3.24123983018073,4.6072019074557,0,0
3.24039429635377,4.60724451433556,0,0
3.23954691070929,4.60730727906653,0,0
3.23869761776144,4.60739040019009,0,0
3.23784636672855,4.60749406177994,0,0
3.23699311174422,4.60761843108011,0,0
3.23613781207852,4.60776365602799,0,0
3.23528043236623,4.60792986267446,0,0
3.23442094283797,4.60811715251728,0,0
3.23355931954986,4.60832559976785,0,0
3.2326955446066,4.60855524857614,0,0
3.23182960637218,4.60880611024307,0,0
3.23096149966216,4.60907816045457,0,0
3.23009122591104,4.60937133657605,0,0
3.22921879330777,4.6096855350506,0,0
3.22834421689277,4.61002060894793,0,0
3.22746751860945,4.61037636571461,0,0
3.22658872730405,4.61075256517782,0,0
3.22570787866767,4.61114891785651,0,0
3.22482501511576,4.61156508363289,0,0
3.22394018560072,4.61200067083522,0,0
3.22305344535537,4.61245523577918,0,0
3.22216485556577,4.61292828280904,0,0
3.22127448297427,4.61341926487241,0,0
3.22038239941506,4.61392758465302,0,0
3.21948868128652,4.61445259627491,0,0
3.2185934089666,4.61499360757937,0,0
3.21769666617889,4.61554988296313,0,0
3.21679853931899,4.61612064675268,0,0
3.21589911675175,4.61670508707686,0,0
3.21499848809082,4.61730236018715,0,0
3.2140967434727,4.61791159516416,0,0
3.21319397283728,4.61853189893951,0,0
3.21229026522667,4.61916236155484,0,0
3.2113857081132,4.61980206157508,0,0
3.2104803867665,4.62045007157109,0,0
3.20957438366782,4.62110546358676,0,0
3.20866777797841,4.62176731450922,0,0
3.20776064506681,4.62243471126541,0,0
3.20685305609798,4.6231067557759,0,0
3.20594507768596,4.62378256960522,0,0
3.20503677160938,4.62446129825765,0,0
3.20412819458892,4.62514211507788,0,0
3.20321939812376,4.62582422472601,0,0
3.20231042838429,4.62650686620677,0,0
3.20140132615753,4.62718931544199,0,0
3.20049212684222,4.62787088738388,0,0
3.19958286049055,4.62855093767427,0,0
3.19867355189464,4.62922886386064,0,0
3.19776422071655,4.62990410618515,0,0
3.19685488166189,4.63057614796591,0,0
3.19594554469812,4.63124451559279,0,0
3.19503621532015,4.63190877816097,0,0
3.19412689486684,4.63256854676638,0,0
3.19321758089297,4.63322347348676,0,0
3.19230826760237,4.6338732500719,0,0
3.19139894634835,4.63451760636494,0,0
3.1904896062078,4.63515630847644,0,0
3.18958023463543,4.63578915673101,0,0
3.18867081820419,4.63641598340577,0,0
3.18776134343675,4.63703665027918,0,0
3.18685179773206,4.63765104600849,0,0
3.18594217038872,4.63825908335398,0,0
3.18503245372484,4.63886069626951,0,0
3.18412264429113,4.63945583687956,0,0
