1387.87416694821,334.177201844823,0,0
248.04059028733,171.080067916658,0,0
133.850032375122,97.7328806102874,0,0
73.4378559582203,91.2321897698169,0,0
47.9341916649231,74.8474426316362,0,0
39.2928747112556,65.7354559261376,0,0
30.6063276013804,56.0611643618969,0,0
22.0281210230848,51.694041618093,0,0
19.551359561851,47.026338231322,0,0
16.6829310533322,40.8060997810262,0,0
14.9856485612866,39.98489729177,0,0
13.6373706401949,38.5046562292849,0,0
12.3888002465726,35.5380392508878,0,0
11.683382242533,34.1171227239997,0,0
10.6364269121611,32.0668151469636,0,0
10.0501428844654,31.3961976280198,0,0
9.38725062568584,29.7576771197217,0,0
8.98887719830972,29.2215597795946,0,0
8.51258549925668,28.5151759468535,0,0
8.16724119206492,27.4155608584075,0,0
7.91943709652105,26.7704353118725,0,0
7.63905234114532,25.927409459586,0,0
7.43847729411006,25.3164359680013,0,0
7.2270407473181,24.6222788176146,0,0
7.06758983046016,24.0750320678727,0,0
6.90014298887349,23.4787755416246,0,0
6.77076488889506,22.9905250539143,0,0
6.63895071401153,22.4929331238743,0,0
6.52739941311977,22.055567494384,0,0
6.41195730031352,21.6150875493987,0,0
6.30077592431908,21.1999268155377,0,0
6.18875028439266,20.8033087408855,0,0
6.08769472360036,20.4356764628994,0,0
5.99470656611001,20.0845963242518,0,0
5.90964809404502,19.7487055620541,0,0
5.82971690456551,19.4244233350286,0,0
5.75429601427086,19.1106807273269,0,0
5.68225838959968,18.8061458806182,0,0
5.61300428707702,18.5101058747611,0,0
5.54591159137626,18.2224312574103,0,0
5.48074232959792,17.9438081519418,0,0
5.41770937287391,17.6744487722024,0,0
5.35721241167106,17.4129674144199,0,0
5.29933846216877,17.1579930875882,0,0
5.2438179855014,16.9091765737472,0,0
5.19030769825709,16.6665749698141,0,0
5.138578530054,16.4301003644666,0,0
5.08854407010037,16.1994029086437,0,0
5.04020175882551,15.9740232038832,0,0
4.99352550430559,15.7535268270728,0,0
4.94841976596471,15.5374915434625,0,0
4.90478529859839,15.3255682333873,0,0
4.86257793468253,15.1176426760421,0,0
4.82181860049085,14.9138971475698,0,0
4.78256902360119,14.7145891995093,0,0
4.74485395926788,14.5196421015812,0,0
4.70853778190257,14.3285171880286,0,0
4.67317335752156,14.1407329183606,0,0
4.63786789589208,13.9569860909666,0,0
4.60189412086812,13.7800580544301,0,0
4.56658380824153,13.6126947605831,0,0
4.53365832317831,13.4554409260994,0,0
4.50297265162951,13.3075865278588,0,0
4.47395283694788,13.1678352670344,0,0
4.44607909242095,13.0353748564169,0,0
4.41899466678985,12.9098679821429,0,0
4.39260911128579,12.7911964677186,0,0
4.36705574406774,12.6793213332299,0,0
4.3426275623817,12.5740132668067,0,0
4.31959225799126,12.4746308545305,0,0
4.29802343143327,12.3802759804512,0,0
4.27782439126986,12.2900935257953,0,0
4.25882600152899,12.2034231473194,0,0
4.24084728514169,12.1198179216778,0,0
4.22372065073335,12.0390041281534,0,0
4.20729764796827,11.9608245972693,0,0
4.19144504534262,11.8851894011908,0,0
4.17603808308492,11.8120391748756,0,0
4.16095598429684,11.7413130116647,0,0
4.14608581157601,11.6729115907788,0,0
4.13134138932784,11.6066612073833,0,0
4.11669384657335,11.5423138602027,0,0
4.10218876867332,11.479624147585,0,0
4.08792431223927,11.4184734091276,0,0
4.07400003532462,11.3589404607136,0,0
4.06047561073422,11.3012667298072,0,0
4.04737214783946,11.2457303246659,0,0
4.03470875897798,11.1924598876369,0,0
4.02253263552186,11.14129244769,0,0
4.01090747344748,11.091822389398,0,0
3.99986798700823,11.0436217845745,0,0
3.98938945240142,10.9964231670477,0,0
3.97940089362465,10.9501411742474,0,0
3.96981897699137,10.904796527411,0,0
3.96057241902517,10.8604377456543,0,0
3.95161017238831,10.8170964745843,0,0
3.94289984987753,10.7747727753766,0,0
3.93442279092165,10.7334376521351,0,0
3.92616909011243,10.6930424342873,0,0
3.91813381425131,10.6535287889479,0,0
3.91031451741522,10.6148366875093,0,0
3.90270966146541,10.5769099529425,0,0
3.89531752520707,10.5396999633119,0,0
3.88813539158873,10.5031681448066,0,0
3.88115896995723,10.467287650751,0,0
3.8743820586072,10.4320443828085,0,0
3.86779644217958,10.3974373002492,0,0
3.86139201073049,10.3634777889051,0,0
3.85515709484886,10.3301877988866,0,0
3.84907901522466,10.2975966068663,0,0
3.84314482298428,10.2657364328756,0,0
3.83734215259465,10.2346376089457,0,0
3.83166004441543,10.2043243042516,0,0
3.82608956380526,10.1748117414703,0,0
3.82062408312832,10.146105381101,0,0
3.81525919202182,10.1182019242107,0,0
3.80999230705923,10.0910914798573,0,0
3.80482211180425,10.0647600261418,0,0
3.7997479570861,10.039191338765,0,0
3.79476930987383,10.014367736304,0,0
3.78988528814382,9.99026917743368,0,0
3.7850942800188,9.96687040218526,0,0
3.78039362739385,9.9441359881422,0,0
3.7757793599577,9.92201351880376,0,0
3.77124599585026,9.90042569649262,0,0
3.76678647712122,9.87926327268549,0,0
3.76239236315629,9.85838193438004,0,0
3.75805441317521,9.83760705188044,0,0
3.75376357291721,9.81674920726248,0,0
3.74951210854916,9.79562974275298,0,0
3.74529434590341,9.77411015469556,0,0
3.74110650587307,9.752115455156,0,0
3.73694566575025,9.72964308933856,0,0
3.73280855518151,9.70675529318188,0,0
3.72869102958222,9.68355958418761,0,0
3.72458848955582,9.66018528843338,0,0
3.72049682703163,9.63676295300222,0,0
3.71641326993597,9.61341020639379,0,0
