1402.14899947493,375.550380519341,0,0
199.358849047653,247.923015776772,0,0
126.348559896636,133.444067744125,0,0
81.5488484980406,108.711688516436,0,0
51.1187474843365,88.5420956602032,0,0
39.1432075391672,82.174996596458,0,0
29.4070595195311,71.72312464221,0,0
26.6349134527583,65.2380280158427,0,0
21.5108877170748,61.8444840519891,0,0
17.7865216288129,56.0376233293307,0,0
16.3698622903194,55.952267938421,0,0
14.619200459303,55.0538339529116,0,0
13.9314587153301,53.6585655025514,0,0
12.8287691874379,50.4949054892007,0,0
12.3898672765553,49.3743837103165,0,0
11.4807496282917,49.8596242840321,0,0
10.8876244316968,48.2605435793959,0,0
10.4255686114827,48.9737143496795,0,0
9.94980031266801,48.2904293262983,0,0
9.77066041411479,46.7630824292609,0,0
9.47629184471894,45.795988155395,0,0
9.16566686972615,44.6320638102313,0,0
8.88218744012256,42.4781769812248,0,0
8.66555595497873,42.2070512117394,0,0
8.44296403599443,41.4448011084866,0,0
8.21435655990768,39.7823857447651,0,0
8.05082745783981,38.9424633109327,0,0
7.90675322202387,38.845519186833,0,0
7.73195538601061,37.7282404686917,0,0
7.596510381824,36.99400192612,0,0
7.46491708206318,37.2468161151249,0,0
7.32880224301146,36.2798174760744,0,0
7.20077487795665,35.7847240654999,0,0
7.0732447251532,35.9574408167994,0,0
6.96513748886385,34.5309875494284,0,0
6.8841468453991,34.2212393780209,0,0
6.78400354732719,34.281950977325,0,0
6.68142049002091,32.8813125840161,0,0
6.61616371636433,32.6844419211584,0,0
6.53602444953033,32.6952662830506,0,0
6.46529596601597,31.4841205930377,0,0
6.41285738779663,31.348656541375,0,0
6.34595308784035,31.202527109996,0,0
6.27992618330836,30.314792536429,0,0
6.23410342392137,30.1430526574562,0,0
6.16741649613574,29.9306329049619,0,0
6.1132686557259,29.1736104378699,0,0
6.05936843229444,29.0353804448624,0,0
6.00240862449403,28.6788452697473,0,0
5.93874781305414,28.1830454139865,0,0
5.88779087448251,27.9352442977559,0,0
5.82126415000169,27.6201384946956,0,0
5.77230704353138,27.1735504513914,0,0
5.72045032630774,27.0333830641934,0,0
5.68092658950472,26.6714532322241,0,0
5.63858269525006,26.4271540839442,0,0
5.60818347098749,26.1960973873035,0,0
5.57021756203625,25.9352553839983,0,0
5.54139361137761,25.647705945561,0,0
5.50541683819788,25.4357354132169,0,0
5.47332953154359,25.1003904481391,0,0
5.43647695258902,24.8460287347064,0,0
5.40342105925013,24.58483883638,0,0
5.36815012746392,24.359855018046,0,0
5.33616335480902,24.1531575647528,0,0
5.30276012368804,23.9690734757281,0,0
5.27201997178196,23.7656236427873,0,0
5.24243851222098,23.5869994223761,0,0
5.21558476086103,23.4007987152136,0,0
5.18997227939352,23.2219126049117,0,0
5.16614409555299,23.0484883391436,0,0
5.14320793878451,22.8789695849881,0,0
5.1213066950524,22.7120999297172,0,0
5.1000876630887,22.5514674281162,0,0
5.0795519685985,22.3929927152991,0,0
5.0595237641369,22.2387449184745,0,0
5.03999348391865,22.0881974682348,0,0
5.02086170012975,21.9407776028356,0,0
5.00208418130266,21.7967549103917,0,0
4.98360564851302,21.6559808266712,0,0
4.96537608112253,21.5181236278909,0,0
4.94734650983151,21.3832560309183,0,0
4.92947612935707,21.251144118167,0,0
4.91171758467066,21.1216531563267,0,0
4.89402156228952,20.9946646771321,0,0
4.87632667973508,20.8700162579032,0,0
4.85855201265737,20.7475616320083,0,0
4.84059163320035,20.6271602610274,0,0
4.82230774301606,20.5086485858983,0,0
4.80352426651763,20.3918550429851,0,0
4.78401706286236,20.2765457551045,0,0
4.76350991717254,20.1623863290043,0,0
4.74176838741478,20.0489986460103,0,0
4.71897267959349,19.9364820924081,0,0
4.69609203847907,19.8259555945484,0,0
4.67428141861269,19.7183551873049,0,0
4.65402955815793,19.6134057893263,0,0
4.63537337696551,19.5104748593529,0,0
4.61828987697307,19.4092425392759,0,0
4.60271674970494,19.309834820247,0,0
4.58847310353411,19.2126624172898,0,0
4.57528371526084,19.1181428259955,0,0
4.56286915823279,19.026522373414,0,0
4.55100704352115,18.9378595255108,0,0
4.53954282726078,18.8520840539449,0,0
4.52837552283227,18.7690580343999,0,0
4.51743996590193,18.6886171795517,0,0
4.50669352596215,18.6105952036933,0,0
4.49610803087119,18.5348365175939,0,0
4.48566574408313,18.4612015668941,0,0
4.47535805516146,18.3895673499154,0,0
4.46518560369382,18.3198249175237,0,0
4.45515853919104,18.2518752068585,0,0
4.44529571223963,18.1856245458317,0,0
4.43562204428113,18.1209810581309,0,0
4.42616418317887,18.0578528815046,0,0
4.41694547451751,17.9961484367097,0,0
4.40798171985191,17.9357782143168,0,0
4.39927885678311,17.8766570510205,0,0
4.39083283339066,17.8187059366108,0,0
4.38263114124731,17.761852904784,0,0
4.37465513344367,17.7060331118259,0,0
4.3668823818232,17.6511884676577,0,0
4.35928865317517,17.597267140363,0,0
4.35184936875693,17.5442230915263,0,0
4.34454057457291,17.4920156779,0,0
4.33733951968794,17.4406093256924,0,0
4.33022496801623,17.3899733251322,0,0
4.32317738836357,17.3400818663074,0,0
4.316179187896,17.2909145088227,0,0
4.3092151685665,17.2424573114072,0,0
4.30227337435848,17.1947047896477,0,0
4.29534642847874,17.1476626438098,0,0
4.28843329628129,17.1013507310849,0,0
4.28154112612836,17.0558050704967,0,0
4.27468645304153,17.0110770430074,0,0
4.26789477463449,16.9672280016723,0,0
4.26119765691007,16.9243188728729,0,0
4.25462737318996,16.8823968402251,0,0
4.24821040173582,16.841483366922,0,0
4.24196202598716,16.8015678009858,0,0
4.23588392760221,16.7626083678506,0,0
4.2299651788954,16.7245392328914,0,0
4.22418555804257,16.6872805034908,0,0
4.21851958502364,16.6507481089081,0,0
4.2129400852672,16.6148617067569,0,0
4.20742079432078,16.579550109205,0,0
4.2019380209656,16.5447546060005,0,0
4.19647158594697,16.5104308685022,0,0
4.1910052596878,16.4765499993966,0,0
4.18552684924329,16.443098964816,0,0
4.18002799108589,16.4100802983677,0,0
4.17450362730438,16.3775107450319,0,0
4.16895112662932,16.3454185198643,0,0
4.1633691177896,16.3138391196074,0,0
4.15775634774682,16.2828100341578,0,0
4.15211115509232,16.252365005401,0,0
4.14643221435627,16.222528432053,0,0
4.14072080638619,16.1933101797501,0,0
4.13498394704623,16.1647009467162,0,0
4.12923655058832,16.1366690900977,0,0
4.12350019405687,16.1091611839498,0,0
4.11779721640689,16.0821086915587,0,0
4.11214225086374,16.0554401178783,0,0
4.10653636260293,16.0290935660144,0,0
4.10096785285042,16.0030237241438,0,0
4.09541891223594,15.9772016885182,0,0
4.08987380616956,15.9516111461887,0,0
4.08432492484993,15.9262453709127,0,0
4.07877550674896,15.901106410505,0,0
4.07323934743331,15.8762045119063,0,0
4.06773812592354,15.851555181235,0,0
4.06229714158241,15.8271733305332,0,0
4.05694065323321,15.8030666025952,0,0
4.05168823780279,15.7792310310165,0,0
4.0465532048245,15.7556511667271,0,0
4.04154322740293,15.7323048368328,0,0
4.03666248435191,15.7091711877634,0,0
4.03191412751143,15.686239955925,0,0
4.02730182824268,15.6635194619854,0,0
4.02282950357859,15.6410404167487,0,0
4.01849924311041,15.6188531698491,0,0
4.01430880257917,15.5970185651881,0,0
4.01025066967324,15.5755960393841,0,0
4.00631356139102,15.5546339948063,0,0
4.00248525564238,15.5341654383338,0,0
3.99875498559363,15.5142085386401,0,0
3.9951145185276,15.4947698551511,0,0
3.99155810977217,15.4758480707333,0,0
3.98808190345275,15.4574370428234,0,0
3.98468322302262,15.4395278672917,0,0
3.98135996321743,15.4221101002555,0,0
3.97811014323684,15.4051724030693,0,0
3.97493161446088,15.388702842329,0,0
3.97182189586102,15.372689005301,0,0
3.96877810783905,15.3571180298757,0,0
3.96579697770214,15.3419766075328,0,0
3.96287489352875,15.3272509939592,0,0
3.9600079873512,15.3129270480103,0,0
3.95719223357604,15.2989903101107,0,0
3.95442355430059,15.285426122532,0,0
3.95169792920406,15.2722197841581,0,0
3.94901151320097,15.2593567196291,0,0
3.94636076878702,15.2468226252488,0,0
3.94374261987107,15.2346035299866,0,0
3.94115462645565,15.2226856793713,0,0
3.93859516034314,15.2110551188258,0,0
3.93606352819302,15.1996968386803,0,0
3.93355994548619,15.1885933810864,0,0
3.93108523877836,15.1777229478182,0,0
3.92864019365064,15.1670573161686,0,0
3.92622461796943,15.156560207485,0,0
3.92383642320675,15.1461869519142,0,0
3.9214711751351,15.1358860744426,0,0
3.91912242647863,15.125602713112,0,0
3.91678272871094,15.1152829315453,0,0
3.91444484143944,15.1048776052715,0,0
3.9121026261106,15.0943449131319,0,0
3.90975139136445,15.083651221589,0,0
3.9073877615276,15.0727707597548,0,0
3.90500926625304,15.0616846737805,0,0
3.90261381410947,15.0503799142428,0,0
3.90019912839509,15.0388481811462,0,0
3.89776216929997,15.0270849978556,0,0
3.89529856131181,15.0150889626387,0,0
3.89280207256998,15.0028613039162,0,0
3.89026423069592,14.9904059672341,0,0
3.88767419037271,14.977730498452,0,0
3.88501898259535,14.9648478762958,0,0
3.88228426754903,14.9517791324002,0,0
3.87945566820538,14.9385560820724,0,0
3.87652065168656,14.9252229064304,0,0
3.87347072255596,14.9118350153507,0,0
3.87030341943479,14.8984540691141,0,0
3.86702340159658,14.8851394960061,0,0
3.86364201204307,14.8719387532705,0,0
3.86017524378728,14.858879569269,0,0
3.85664078581853,14.845966446774,0,0
3.85305524658552,14.8331813811561,0,0
3.84943240864097,14.820486807232,0,0
3.8457826948745,14.8078283662106,0,0
3.84211345164659,14.7951358370159,0,0
3.8384294616654,14.782321513569,0,0
3.83473320391093,14.7692758208146,0,0
3.83102456293038,14.7558600158537,0,0
3.82729980707514,14.7418956998879,0,0
3.82354964159873,14.7271510825158,0,0
3.81975597378581,14.7113255989184,0,0
3.81588675254768,14.6940402261157,0,0
3.81188828525661,14.6748558653584,0,0
3.8076764915144,14.6533700908752,0,0
3.80313650424004,14.6294578008136,0,0
3.79815350913159,14.6036181346858,0,0
3.79269056070717,14.5770937188224,0,0
3.78685933552987,14.55131518458,0,0
3.7808206042187,14.5269102522262,0,0
3.77445619290502,14.5032179244858,0,0
3.76705457955598,14.4784719331916,0,0
3.75702989440785,14.4505605878483,0,0
3.74230882801385,14.4203138629107,0,0
3.72375691314567,14.3936323602054,0,0
3.70587660956888,14.3736831519358,0,0
3.6907204391861,14.3592341544433,0,0
3.67792783680656,14.3483846381811,0,0
3.66714969684508,14.3395328791009,0,0
3.65816318672553,14.331439890902,0,0
3.65060986921067,14.3233929644461,0,0
3.64408944365737,14.3151487836218,0,0
3.63829613511535,14.3067177074964,0,0
3.63304441100581,14.2981930989358,0,0
3.62823200420913,14.2896684402169,0,0
3.62379756603387,14.2812120063042,0,0
3.61969462918886,14.2728667409545,0,0
3.61588092023365,14.2646568903636,0,0
3.61231607864512,14.2565943040768,0,0
3.60896236654281,14.2486829124889,0,0
3.60578568813712,14.2409216775642,0,0
3.60275607450064,14.2333065376204,0,0
3.59984761818926,14.2258317136996,0,0
3.59703807262626,14.2184906000798,0,0
3.59430831631273,14.2112763795818,0,0
3.59164180920491,14.2041824615631,0,0
3.58902410726736,14.197202814622,0,0
3.58644246479214,14.1903322468007,0,0
3.58388553768628,14.1835666696493,0,0
3.58134319670304,14.1769033668269,0,0
3.57880646076328,14.1703412707068,0,0
3.57626756128164,14.1638812293378,0,0
3.57372014299593,14.1575262198059,0,0
3.57115958935101,14.1512814347271,0,0
3.56858342707565,14.1451541448325,0,0
3.56599171774923,14.1391532388312,0,0
3.56338729851195,14.1332883824582,0,0
3.56077571773471,14.1275688336247,0,0
3.55816475554379,14.1220020838523,0,0
3.55556353351541,14.116592613746,0,0
3.55298136803038,14.1113410796465,0,0
3.55042663376475,14.106244148491,0,0
3.54790590964073,14.101295000834,0,0
3.54542357126273,14.0964843228889,0,0
3.54298183302731,14.0918014999768,0,0
3.54058111358777,14.0872357360837,0,0
3.53822054815381,14.0827769201021,0,0
3.53589849393778,14.0784161754116,0,0
3.53361293395845,14.0741461185375,0,0
3.5313617439695,14.0699608985856,0,0
3.52914282931946,14.0658560986198,0,0
3.52695416048001,14.0618285680639,0,0
3.52479374269041,14.0578762349932,0,0
3.5226595526788,14.0539979273707,0,0
3.52054946826929,14.0501932167821,0,0
3.51846120775423,14.0464622879734,0,0
3.51639228705337,14.0428058318264,0,0
3.51433999516947,14.039224957081,0,0
3.51230138308611,14.0357211158177,0,0
3.51027325831143,14.0322960384075,0,0
3.50825217648269,14.028951674559,0,0
3.50623442215912,14.025690137856,0,0
3.50421597236493,14.0225136515809,0,0
3.50219243795756,14.0194244936486,0,0
3.50015897917028,14.0164249381299,0,0
3.49811019282915,14.013517190138,0,0
3.49603997046145,14.0107033097204,0,0
3.49394133033077,14.0079851187556,0,0
3.49180623535382,14.0053640826232,0,0
3.48962542843542,14.0028411557979,0,0
3.48738835659726,14.0004165784695,0,0
3.48508332943076,13.9980896124574,0,0
3.48269817818542,13.995858214635,0,0
3.48022183145594,13.9937186733075,0,0
3.47764727744691,13.9916652844219,0,0
3.47497599424222,13.9896902126834,0,0
3.47222260197106,13.9877837304676,0,0
3.46941643710629,13.9859349838219,0,0
3.46659637145281,13.9841332097738,0,0
3.46379958618022,13.9823689475389,0,0
3.46105120908966,13.9806346818533,0,0
3.45836121973507,13.9789249361595,0,0
3.45572798649542,13.9772363648905,0,0
3.45314366915965,13.9755680473407,0,0
3.45059827149467,13.9739216469944,0,0
3.44808180058817,13.9723011493753,0,0
