1398.54197962844,297.322143154784,0,0
202.819017821953,164.73784481408,0,0
113.391967695205,92.4479666461006,0,0
81.3195720988893,79.6444012839924,0,0
49.5566613829824,71.1169280176528,0,0
35.6670499724211,58.3400449897192,0,0
26.9059451200986,58.8322256663782,0,0
22.6435647881018,55.3461232338898,0,0
19.0723918600135,50.9756803839969,0,0
16.7427854201718,48.8192763545845,0,0
15.0437746867696,46.6269635184684,0,0
14.071489139831,45.5597335353356,0,0
13.368574594656,43.7998326857272,0,0
12.3908952516615,42.7646912428047,0,0
11.3473195985412,41.2800407697978,0,0
11.1752984203504,39.9525508158685,0,0
10.6034378575724,38.002454924675,0,0
9.57583390849257,37.1503609821088,0,0
9.37613894715009,35.9177999153024,0,0
8.86221808042971,34.7010678687052,0,0
8.58703786315247,33.9292459888675,0,0
8.17164770788123,32.8574766915119,0,0
7.9707084832119,32.4151513889447,0,0
7.68626571881811,31.5400819077912,0,0
7.53045931687469,30.8937719992988,0,0
7.29965603743063,30.2178901607415,0,0
7.17169966308027,29.6851819522551,0,0
6.98739922874812,28.9608115430767,0,0
6.82384357068067,28.2783894855666,0,0
6.62516974669795,27.6176273122845,0,0
6.513654826179,27.0437853943591,0,0
6.39042707980285,26.4666410917487,0,0
6.30133759255839,25.9432278751666,0,0
6.20774366414392,25.4425593583376,0,0
6.13012207656354,24.96733829921,0,0
6.05193207323135,24.5094091341675,0,0
5.98029863634209,24.0701464849613,0,0
5.91049861763625,23.6472504116337,0,0
5.84420056199279,23.2404564382968,0,0
5.78055497532206,22.8497274186412,0,0
5.71994127006826,22.4745183950159,0,0
5.66222027401431,22.1141531318789,0,0
5.60723950350286,21.7676372989258,0,0
5.55475461780925,21.4339147427272,0,0
5.50464154489419,21.1120159208369,0,0
5.45690630451327,20.8010903468791,0,0
5.41157857790798,20.5003863583488,0,0
5.36862426352067,20.2092124544864,0,0
5.32792516795814,19.9269132096172,0,0
5.28929898169108,19.6528593709726,0,0
5.25252833492418,19.3864464135253,0,0
5.21738361118585,19.1270959637115,0,0
5.18363514397907,18.8742592668055,0,0
5.15105606070797,18.6274252203275,0,0
5.1194192427439,18.3861375052009,0,0
5.08849225226292,18.1500242457091,0,0
5.05803299740975,17.9188366203477,0,0
5.02778578392717,17.692480879718,0,0
4.99747272182161,17.4710276549185,0,0
4.96677715027035,17.25471767016,0,0
4.9353526901575,17.0440194679597,0,0
4.9029918127291,16.8396563694735,0,0
4.87003698219072,16.6422270798283,0,0
4.83737619371199,16.451938594092,0,0
4.80534368430144,16.270536187705,0,0
4.77320616144708,16.1036559818881,0,0
4.74149892124231,15.9475924761799,0,0
4.71250715214636,15.7751738836887,0,0
4.68458461787743,15.5851139958987,0,0
