1376.49382418134,323.785477859838,0,0
219.254712047246,215.631422809688,0,0
127.220230539116,95.802293230016,0,0
73.8816870584391,77.3379524755305,0,0
46.9431978573172,60.7032998259398,0,0
34.4964280090663,55.9263102524016,0,0
27.4507516537479,45.5523405129611,0,0
22.1768570258381,39.1499625502767,0,0
19.1531824603721,34.831330869063,0,0
16.3336240576341,30.8680161167259,0,0
15.0640858074661,31.1206919256056,0,0
13.8437829585749,29.0138016515235,0,0
12.7065616338842,26.7108051203596,0,0
11.81022560182,24.9467435507375,0,0
11.0600718143738,24.5112493061235,0,0
10.4876896373442,23.9089380169887,0,0
10.0713895696529,23.6695513775427,0,0
9.742396465655,22.8863231626951,0,0
9.42407580929726,22.9982677649354,0,0
9.17484131932561,21.7564999574668,0,0
8.89545709126839,22.0801712826362,0,0
8.70345758245739,20.9096278547848,0,0
8.48756801179295,21.212644257039,0,0
8.34207631058082,20.1516820792219,0,0
8.16935473455711,20.4193178351091,0,0
8.05468582707416,19.525034533198,0,0
7.91321090531342,19.7090193112222,0,0
7.81536677696973,19.0256439123894,0,0
7.69643739006895,19.0936386601014,0,0
7.60641910257834,18.6328847938565,0,0
7.50256469304681,18.5691073670362,0,0
7.41282726980711,18.2393233893623,0,0
7.31229584011155,18.0502514856304,0,0
7.21689067636646,17.7754105850768,0,0
7.12408388279747,17.530201689053,0,0
7.03751748849811,17.2634366494031,0,0
6.9529593892647,16.9999647097486,0,0
6.87635504273635,16.7471204767638,0,0
6.80542962875811,16.5069117401956,0,0
6.73660118064716,16.2757084973286,0,0
6.6672708808135,16.0526594974652,0,0
6.59575904775977,15.8368642458911,0,0
6.51293365998179,15.6384930238588,0,0
6.43288080174149,15.4666303541202,0,0
6.35172760311335,15.2847333796584,0,0
6.27535515705852,15.1088245343648,0,0
6.20139083227316,14.9345076293735,0,0
6.13439552160276,14.7610750316087,0,0
6.08020857415381,14.599213166277,0,0
6.03240099899883,14.4496129438804,0,0
5.98903379351152,14.3104805362245,0,0
5.94922026086943,14.1800664212872,0,0
5.9121901330777,14.0566581271012,0,0
5.87728850362436,13.9388763095407,0,0
5.84398502839921,13.8255550491809,0,0
5.81184120890281,13.7157067667168,0,0
5.78050496788574,13.6087056558635,0,0
5.74977205165954,13.504536581307,0,0
5.71970844441794,13.4041029747,0,0
5.69073831341334,13.3091977237663,0,0
5.66348130664177,13.2216999817861,0,0
5.63835452524467,13.142514221355,0,0
5.61536152576429,13.0714225541516,0,0
5.59419964965193,13.00785425255,0,0
5.57441188655308,12.951522677035,0,0
5.55549781724633,12.9018926932979,0,0
5.53706598032004,12.8559401745741,0,0
5.51889243768589,12.8073899726377,0,0
5.50064844257039,12.7513245734917,0,0
5.48169987291058,12.6867323142737,0,0
5.46133965326096,12.614046132355,0,0
5.43962980616157,12.5338224428539,0,0
5.41848970812023,12.4475430725634,0,0
5.3998276242479,12.3588795360086,0,0
5.38323831735442,12.2716905408795,0,0
5.36741090340755,12.1870202718597,0,0
5.35166775124693,12.1043309680297,0,0
5.33584574968676,12.0229569974141,0,0
5.31995148951526,11.942411710195,0,0
5.30402794436896,11.86236604894,0,0
5.28811153903722,11.7826168791962,0,0
5.27221725192284,11.7030998267358,0,0
5.25633642898782,11.6239250034159,0,0
5.24044350480551,11.5453880424838,0,0
5.22450816430907,11.4679239155247,0,0
5.20851346348233,11.3920213277682,0,0
5.19248284797299,11.3181514022555,0,0
5.17650748847102,11.2467553778375,0,0
5.16075132505168,11.1782850657764,0,0
