460.182239230038,208.065965414313,0,0
167.086368625603,152.376896328871,0,0
116.969229080615,118.582069540765,0,0
90.988269058457,99.27267633515,0,0
74.1890783052449,87.1433532048545,0,0
62.6621600454992,77.4784636117788,0,0
54.3505819821578,69.3305428516051,0,0
47.8191810466629,62.2971375459861,0,0
42.551166003949,56.5926291712287,0,0
38.5821103927311,52.0936982516506,0,0
35.4278400193954,48.3421388679269,0,0
32.784605454441,45.1203558594934,0,0
30.5378129906046,42.3038881221514,0,0
28.6012366079893,39.8099421578134,0,0
26.8981903368404,37.5859053071203,0,0
25.3778566893157,35.593213086755,0,0
24.0051281067046,33.7965191377661,0,0
22.7458040890991,32.1582531653633,0,0
21.5832595071212,30.6448692592549,0,0
20.5222099424866,29.2321111589874,0,0
19.5703769163161,27.9021809403105,0,0
18.7179490434259,26.6462684019251,0,0
17.9441380095745,25.4581567236375,0,0
17.2319349002451,24.3309719540662,0,0
16.5704729319456,23.2591077205661,0,0
15.952520643682,22.2406518840248,0,0
15.3725736879467,21.2780987327161,0,0
14.8254635231103,20.376496568107,0,0
14.3018374371127,19.5437201775438,0,0
13.7827092400133,18.8003242808108,0,0
13.2593009408566,18.1627510472884,0,0
12.761288828249,17.6079179734825,0,0
12.3290804091076,17.1106110708343,0,0
11.9635295268324,16.6579744274005,0,0
11.6369410477436,16.2412975365241,0,0
11.3335840668381,15.8528406149157,0,0
11.0489044503802,15.4860863974738,0,0
10.7834059912299,15.1380057939648,0,0
10.5376843984892,14.8081857478024,0,0
10.310482999399,14.4963950257862,0,0
10.0997562081289,14.2017893795607,0,0
9.90356095479019,13.9231059622083,0,0
9.72025877063799,13.6589460025888,0,0
9.54849341042024,13.4079508474155,0,0
9.3871323528285,13.1688893079428,0,0
9.23521256553367,12.9406914318355,0,0
9.09189888053556,12.7224501465754,0,0
8.9564557112972,12.5134031903701,0,0
8.82822909736338,12.3129048016715,0,0
8.70663468345226,12.12039522744,0,0
8.59114813879684,11.9353740368206,0,0
8.48129640207913,11.7573808116715,0,0
8.37664966820131,11.5859847234072,0,0
8.27681472008934,11.4207829274631,0,0
8.1814301988391,11.2614064457352,0,0
8.09016403192858,11.1075311394426,0,0
8.00271277629489,10.958890477264,0,0
7.91880222723338,10.8152861619407,0,0
7.83818833086623,10.6765925595228,0,0
7.76065722819375,10.5427517125811,0,0
7.68602325456864,10.4137578282381,0,0
7.61412414160178,10.2896332295759,0,0
7.54481367063669,10.1704007033172,0,0
7.47795335062342,10.056058436216,0,0
7.41340559913981,9.94656249530849,0,0
7.35103070564481,9.84181876986498,0,0
7.29068859990214,9.74168320049003,0,0
7.23224486242269,9.64596743553246,0,0
7.17557913218498,9.55444707881021,0,0
7.12059321086797,9.46687075322104,0,0
7.06721578053931,9.38296934561892,0,0
7.01540124078152,9.30246532439183,0,0
6.96512224389231,9.22508179626565,0,0
6.91635841856825,9.15055045855959,0,0
6.86908556837675,9.07861747729016,0,0
6.82326886968604,9.00904681029404,0,0
6.77886103521738,8.94162121245969,0,0
6.73580413424685,8.87614160393956,0,0
6.6940329987512,8.8124255097158,0,0
6.65347860685175,8.75030507054602,0,0
6.6140706509595,8.68962489623504,0,0
6.57573910912669,8.63023988075964,0,0
6.53841493216162,8.57201302857111,0,0
6.50203003532729,8.51481332577582,0,0
6.4665167591616,8.45851370741956,0,0
6.43180691036771,8.40298921369703,0,0
6.3978304411248,8.34811549425556,0,0
6.36451378296105,8.29376791889005,0,0
6.33177782351714,8.23982169917707,0,0
6.29953550951098,8.1861536369284,0,0
6.26768909773917,8.13264640315109,0,0
6.23612720090245,8.07919659244809,0,0
6.20472206404762,8.02572807298013,0,0
6.17332808027861,7.97221203235299,0,0
6.14178354214752,7.91869392213641,0,0
6.10991901225883,7.86532417120862,0,0
6.07757688092095,7.81238319248759,0,0
6.04464569671635,7.76028293855167,0,0
6.01110605689649,7.7095230267288,0,0
5.97706990505001,7.6605909453057,0,0
5.94278065316997,7.61383169778111,0,0
5.90855343827945,7.56935437721713,0,0
5.87468496343241,7.52703747172056,0,0
5.84139756553137,7.48662007772206,0,0
5.80884320798279,7.44780478115751,0,0
5.77713303519398,7.41032034812893,0,0
5.74635623583588,7.37394514431239,0,0
5.71658403485983,7.33851034811025,0,0
5.68786835277495,7.30389436834069,0,0
5.66023968831825,7.27001315830218,0,0
5.63370468332743,7.23680967923171,0,0
5.60824467539821,7.2042448561734,0,0
5.58381710879708,7.17229087155684,0,0
5.56036016601286,7.14092658267588,0,0
5.5377992844209,7.11013453204662,0,0
5.51605378632124,7.07989908173804,0,0
5.49504245106301,7.05020532839187,0,0
5.47468765862724,7.02103855052205,0,0
5.45491824118457,6.99238401063744,0,0
5.43567134473839,6.9642269936695,0,0
5.41689356317164,6.93655300795689,0,0
5.39854149387676,6.90934809958803,0,0
5.38058175731196,6.8825992341149,0,0
5.36299046291655,6.8562946878731,0,0
5.34575210837154,6.83042437675783,0,0
5.32885796528186,6.80498004756476,0,0
5.31230410541438,6.77995527574506,0,0
5.29608931195568,6.75534525322356,0,0
5.28021315387883,6.73114639885785,0,0
5.26467445726079,6.70735586427737,0,0
5.24947030191796,6.68397102489762,0,0
5.23459554880612,6.66098903627288,0,0
5.22004280760254,6.63840650718066,0,0
5.20580270746258,6.61621930598398,0,0
5.191864333947,6.59442248754077,0,0
5.17821572326354,6.57301031035991,0,0
5.16484434168682,6.55197630825055,0,0
5.15173751048336,6.53131338422194,0,0
5.13888275984438,6.51101390267077,0,0
5.12626810934195,6.49106976539942,0,0
5.1138822795402,6.47147246549038,0,0
5.10171484208765,6.45221311949246,0,0
5.08975631582175,6.43328248257529,0,0
5.07799821543728,6.41467095355204,0,0
5.06643305795146,6.39636857739034,0,0
5.05505433110276,6.37836505244703,0,0
5.04385642731885,6.36064974851259,0,0
5.03283454717773,6.34321174008235,0,0
5.0219845773599,6.3260398572713,0,0
5.0113029497133,6.30912275462172,0,0
5.00078648979276,6.29244899589945,0,0
4.9904322645477,6.2760071510431,0,0
4.98023743921716,6.25978589994625,0,0
4.97019915265072,6.24377413690955,0,0
4.96031441821613,6.22796106951919,0,0
4.95058005449698,6.21233630638285,0,0
4.94099264665923,6.19688992945295,0,0
4.93154853625639,6.18161254835066,0,0
4.92224383482974,6.1664953358857,0,0
4.9130744552103,6.15153004558338,0,0
4.90403615398114,6.13670901328204,0,0
4.89512457896037,6.12202514565527,0,0
4.88633531655785,6.10747189884068,0,0
4.8776639351578,6.0930432502921,0,0
4.86910602203658,6.07873366662592,0,0
4.86065721256089,6.06453806972854,0,0
4.85231321142091,6.05045180283693,0,0
4.84406980639583,6.03647059778092,0,0
4.83592287563279,6.02259054413367,0,0
4.82786838967794,6.0088080606772,0,0
4.81990240957863,5.99511986935361,0,0
4.8120210823282,5.98152297172516,0,0
4.80422063479368,5.96801462788634,0,0
4.79649736709074,5.95459233773708,0,0
4.78884764617772,5.94125382451878,0,0
4.78126790025309,5.92799702051876,0,0
4.77375461437135,5.91482005485486,0,0
4.76630432755078,5.90172124325626,0,0
4.75891363153432,5.88869907975682,0,0
4.75157917128427,5.87575223021708,0,0
4.74429764723846,5.86287952759197,0,0
4.73706581932749,5.85007996886839,0,0
4.72988051274289,5.83735271361232,0,0
4.72273862544969,5.8246970840917,0,0
4.71563713744629,5.81211256697846,0,0
4.70857312178304,5.79959881667966,0,0
4.70154375735071,5.78715566039806,0,0
4.69454634343337,5.77478310506802,0,0
4.68757831597963,5.7624813463429,0,0
4.68063726547376,5.75025077980762,0,0
4.67372095617919,5.73809201453788,0,0
4.66682734637713,5.72600588900431,0,0
4.65995460903418,5.71399348910699,0,0
4.653101152113,5.7020561678103,0,0
4.64626563750527,5.6901955654262,0,0
4.63944699734321,5.67841362908365,0,0
4.63264444627192,5.6667126293605,0,0
4.62585748818424,5.65509517151264,0,0
4.61908591597971,5.64356419830624,0,0
4.61232980314926,5.63212298125776,0,0
4.60558948642796,5.620775097226,0,0
4.59886553938966,5.60952438786821,0,0
4.59215873762969,5.59837490050207,0,0
4.58547001700717,5.58733081035934,0,0
4.57880042717782,5.57639632594033,0,0
4.57215108321632,5.56557558096344,0,0
4.56552311839731,5.55487251799362,0,0
4.558917641115,5.54429076997261,0,0
4.55233569847451,5.53383354637561,0,0
4.54577824835027,5.52350353049788,0,0
4.5392461407911,5.51330279347382,0,0
4.53274010869814,5.50323272920011,0,0
4.52626076683892,5.49329401259889,0,0
4.51980861759162,5.48348658186256,0,0
4.51338406139237,5.47380964368731,0,0
4.50698740970053,5.46426169918789,0,0
4.50061889837739,5.45484058727398,0,0
4.49427869964772,5.44554354177184,0,0
4.48796693122455,5.4363672584528,0,0
4.48168366166661,5.42730796830723,0,0
4.47542891155258,5.41836151379438,0,0
4.46920265054877,5.40952342532013,0,0
4.4630047908795,5.40078899577709,0,0
4.45683517805028,5.3921533515677,0,0
4.45069357990485,5.38361151908108,0,0
4.44457967520642,5.37515848607998,0,0
4.43849304292625,5.36678925785565,0,0
4.43243315331112,5.35849890831672,0,0
4.42639936161039,5.35028262638576,0,0
4.42039090510197,5.34213575818803,0,0
4.41440690379449,5.33405384553379,0,0
4.40844636492856,5.32603266113043,0,0
4.402508191172,5.31806824082631,0,0
4.39659119221374,5.310156913001,0,0
4.39069409931262,5.30229532499381,0,0
4.38481558224468,5.29448046622498,0,0
4.37895426800772,5.28670968743062,0,0
4.37310876057647,5.27898071522519,0,0
4.36727766094539,5.2712916610481,0,0
4.36145958664707,5.26364102346412,0,0
4.35565318989258,5.25602768279542,0,0
4.34985717345332,5.24845088718348,0,0
4.34407030340485,5.24091022942554,0,0
4.33829141789677,5.23340561430502,0,0
4.33251943121638,5.22593721662776,0,0
4.32675333259072,5.21850543075755,0,0
4.32099217942888,5.21111081307156,0,0
4.3152350850398,5.20375401936744,0,0
4.3094812012543,5.19643573978258,0,0
4.30372969680333,5.18915663416257,0,0
4.29797973271933,5.1819172709867,0,0
4.29223043638889,5.17471807288904,0,0
4.28648087615539,5.1675592715042,0,0
4.28073003852031,5.16044087384816,0,0
4.27497681001193,5.15336264178104,0,0
4.26921996568857,5.14632408537118,0,0
4.2634581660435,5.13932447028074,0,0
4.2576899638113,5.13236283870419,0,0
4.25191382186672,5.12543804297205,0,0
4.24612814306687,5.11854879071492,0,0
4.24033131250232,5.11169370045563,0,0
