13701.1154677091,11784.2405061207,0,0
11664.6369177932,10269.6874010592,0,0
10272.2009897621,9159.11777843887,0,0
9198.20839416094,8279.79699555332,0,0
8327.92677228891,7554.68029406109,0,0
7606.71183738609,6943.85178538515,0,0
7001.29689426358,6424.15265007654,0,0
6489.6541080494,5981.90659399685,0,0
6055.04122503364,5605.43129435057,0,0
5685.00247613021,5284.49078644876,0,0
5369.55254777879,5010.47774810472,0,0
5100.13290704639,4776.0153825431,0,0
4869.04701196368,4574.82001711601,0,0
4669.37749061654,4401.76235576428,0,0
4495.23549033293,4252.27207865813,0,0
4341.26919996609,4122.60041962514,0,0
4203.25879232473,4009.22937871906,0,0
4077.99674832556,3909.25623152954,0,0
3963.53805326105,3820.90406303301,0,0
3857.63777266856,3741.77372655829,0,0
3758.85364142678,3670.21369718767,0,0
3665.95646736949,3604.97687503107,0,0
3577.98021722349,3545.08695983183,0,0
3493.98153629461,3489.72459368615,0,0
3413.26341553323,3438.03144403186,0,0
3335.29833347666,3389.22288172644,0,0
3259.72620815092,3343.14333257031,0,0
3186.70352925826,3299.38021201496,0,0
3116.14280750378,3257.41212208012,0,0
3047.97479789342,3216.96663867915,0,0
2982.14940168724,3177.93327082993,0,0
2918.63448846842,3140.13062074125,0,0
2857.43942919146,3103.26623185052,0,0
2798.52113397262,3066.98751118714,0,0
2742.00220678747,3031.09812877043,0,0
2687.63707206097,2995.74340569312,0,0
2635.30411485435,2961.10380622104,0,0
2584.78872370436,2927.28546118371,0,0
2535.8930396927,2894.3582648253,0,0
2488.48075419264,2862.44719662715,0,0
2442.49990470652,2831.72506733065,0,0
2397.99499744272,2802.35484287763,0,0
2354.58578228315,2773.26181107272,0,0
2312.12001688194,2744.0073231225,0,0
2270.52483259352,2714.35492521216,0,0
2229.7117105968,2684.08294894514,0,0
2189.69779426281,2653.22879337212,0,0
2150.43116044219,2622.05376388731,0,0
2111.90002420523,2591.06279839744,0,0
2074.07895021843,2560.67108935459,0,0
2037.04692001643,2531.17114885343,0,0
2000.88537080076,2502.62472765667,0,0
1965.75481449122,2475.02293918875,0,0
1931.67953544274,2448.24699629229,0,0
1898.61104347838,2422.14495563802,0,0
1866.33942831111,2396.80022779559,0,0
1834.76846892774,2372.4286977125,0,0
1803.84644480608,2349.40143150612,0,0
1773.59010801636,2327.76011702125,0,0
1744.01285896108,2307.33642390872,0,0
1715.09942058767,2287.90921400102,0,0
1686.797301195,2269.16440712657,0,0
1659.06633490095,2250.87998256444,0,0
1631.91465403155,2232.78109722357,0,0
1605.54296066193,2214.9168650436,0,0
1579.89518555319,2197.20281589869,0,0
1554.95030184169,2179.5495697926,0,0
1530.65064930967,2161.85481111313,0,0
1506.88134934706,2144.00090129676,0,0
1483.62554902715,2125.78706201897,0,0
1460.90082473013,2107.31950062843,0,0
1438.68138694989,2088.60980725892,0,0
1417.00549706619,2069.77134468647,0,0
1395.89846560093,2051.03857940509,0,0
1375.35804842392,2032.4774674057,0,0
1355.37206290853,2014.15752180417,0,0
1335.93481146941,1996.05532200192,0,0
1317.0053771352,1978.15677345822,0,0
1298.5816007195,1960.32185702644,0,0
1280.63006601705,1942.50487835949,0,0
1263.05893143298,1924.75125330673,0,0
1245.88104191548,1907.03619150709,0,0
1228.94002900124,1889.34415803783,0,0
1212.19420503899,1871.57028664313,0,0
1195.39669068005,1853.56275112691,0,0
1178.57635147106,1835.16784466146,0,0
1161.54059313503,1816.56489105177,0,0
1144.3734794184,1797.89825008229,0,0
1126.98147641791,1779.77622405988,0,0
1109.44071221942,1762.48301336835,0,0
1091.76185034559,1745.65573535971,0,0
1074.3285845108,1728.941307437,0,0
1058.5400356057,1712.62750884903,0,0
1043.78877651611,1696.84423359215,0,0
1029.68705598928,1681.49182693396,0,0
1016.10100069927,1666.40873212343,0,0
1002.98597907088,1651.56088205395,0,0
990.242110221692,1636.90370473182,0,0
977.848290011897,1622.39862302963,0,0
965.724976887701,1607.98183874004,0,0
953.866509621642,1593.69342773292,0,0
942.311502012288,1579.5931144748,0,0
930.989774278889,1565.59264069014,0,0
919.900664819229,1551.69179281948,0,0
909.027301966439,1537.83100182452,0,0
898.391743652865,1524.04174545146,0,0
887.96820591748,1510.22831426662,0,0
877.762649135769,1496.5042077182,0,0
867.726789500206,1482.87115547987,0,0
857.822936521508,1469.31808848797,0,0
848.048072706828,1455.86546690869,0,0
838.424536917582,1442.53175238726,0,0
829.008190190698,1429.35725548889,0,0
819.729749422636,1416.36381275634,0,0
810.646929500179,1403.55471026563,0,0
801.716749620201,1390.93479412263,0,0
792.9095793486,1378.42104953976,0,0
784.205181063086,1366.03084236345,0,0
775.605941123112,1353.72295333819,0,0
767.101443858673,1341.50335216965,0,0
758.661020744754,1329.35170193018,0,0
750.290204622971,1317.31160676937,0,0
742.049436086055,1305.43359293781,0,0
733.934662300613,1293.82596063029,0,0
725.921238905007,1282.43317891233,0,0
717.988829801852,1271.2612986153,0,0
710.144887953901,1260.32327400628,0,0
702.369393741908,1249.49201610088,0,0
694.672078471454,1238.85739626542,0,0
687.054545461725,1228.48876380757,0,0
679.539195759269,1218.41993442213,0,0
672.138433758421,1208.78611428466,0,0
664.871968864734,1199.45075871061,0,0
657.732008821799,1190.32874655492,0,0
650.720953163651,1181.45095318978,0,0
643.828700333821,1172.80221103001,0,0
637.061357700436,1164.33050029454,0,0
630.418185709441,1156.03929826544,0,0
623.886631779621,1147.99734386319,0,0
617.474482955886,1140.14052571748,0,0
611.1628922392,1132.5193418818,0,0
604.951462644187,1125.076975477,0,0
598.83056687202,1117.85458293312,0,0
592.806417575157,1110.78801870132,0,0
586.867817616152,1103.87648448585,0,0
580.98386906674,1097.05511426255,0,0
575.119199799516,1090.20479775959,0,0
569.256810808908,1083.26588607712,0,0
563.459841427841,1076.24524978747,0,0
557.68267047243,1069.21085057706,0,0
552.013965984352,1062.18378742891,0,0
546.433258487374,1055.19360517095,0,0
540.924602495798,1048.20351217786,0,0
535.51347617602,1041.29495987734,0,0
530.152837016901,1034.42837855997,0,0
524.844968295529,1027.62906192414,0,0
519.587274613064,1020.93460793869,0,0
514.335300316146,1014.29577936344,0,0
509.113211111332,1007.70190581848,0,0
503.910434120851,1001.20199317387,0,0
498.705275944903,994.663304814269,0,0
493.513183928161,988.260506226552,0,0
488.325913868051,981.834073409492,0,0
483.159589235073,975.517786264814,0,0
477.985835074919,969.098615262015,0,0
472.832054084261,962.761887502537,0,0
467.653887276974,956.324016557047,0,0
462.50330717611,949.909840425567,0,0
457.388944452091,943.440492222949,0,0
452.337038704026,936.941445139499,0,0
447.359081658779,930.395452539182,0,0
442.463561875904,923.82680898904,0,0
437.645090124388,917.231676169477,0,0
432.897226686926,910.663400809707,0,0
428.212223295563,904.122783182878,0,0
423.589137844925,897.6536257509,0,0
419.01895467503,891.265027393039,0,0
414.500893888062,884.976942203415,0,0
410.030143169,878.75991824146,0,0
405.617139837026,872.638813933983,0,0
401.254096674672,866.618750990461,0,0
396.941327783751,860.677792472448,0,0
392.671474095668,854.818367246832,0,0
388.452874902165,849.01945757291,0,0
384.283161539764,843.267865310515,0,0
380.160701835656,837.507898145354,0,0
376.096949154881,831.857806925674,0,0
372.087896270235,826.233287832086,0,0
368.135951110928,820.766959480008,0,0
364.240481818113,815.23893982921,0,0
360.379647520978,809.925502664212,0,0
356.570168979286,804.588267332533,0,0
352.813690234191,799.42425160476,0,0
349.107527916136,794.229686899528,0,0
345.455510811627,789.174421750277,0,0
341.835243944928,784.099827053562,0,0
338.267753730286,779.098739151618,0,0
334.707251634572,774.155455535567,0,0
331.213410353545,769.14849817475,0,0
327.767412864373,764.045620549936,0,0
324.316677503467,759.167167329273,0,0
320.916313373706,754.036323609195,0,0
317.584060005077,749.01613147324,0,0
314.252225092731,744.182953424504,0,0
310.98974884579,739.225574981297,0,0
307.770424780918,734.429510384696,0,0
304.630553981001,729.739903969667,0,0
301.505358229648,725.134723434962,0,0
298.427961598023,720.393555271185,0,0
295.39399027836,715.918244074336,0,0
292.398463032911,711.194594545321,0,0
289.442174787567,706.889751143787,0,0
286.476912742527,702.184019996159,0,0
283.566533605023,697.892920779429,0,0
280.647091559043,693.179344415439,0,0
277.796990085787,688.738317328218,0,0
274.961221178545,684.388874979003,0,0
272.11657816068,679.842170198028,0,0
269.31037256892,675.281941153628,0,0
266.532386725859,671.144662918985,0,0
263.745367216825,666.545918254595,0,0
261.039553924044,662.514330497683,0,0
258.313926523525,657.953532228271,0,0
255.687218350376,654.007525613497,0,0
253.036437896811,649.566636873078,0,0
250.476898798831,645.701223798175,0,0
247.884185436382,641.308992491278,0,0
245.379494811289,637.39080292869,0,0
242.852918507919,633.236052552083,0,0
240.396955868822,629.41710815444,0,0
237.924754227496,625.195027480966,0,0
235.537180373955,621.590355476902,0,0
233.118057916644,617.565391667391,0,0
230.773827808589,613.86730987707,0,0
228.413894904825,609.944353545,0,0
226.119672624347,606.531818477813,0,0
223.799876085877,602.655866507397,0,0
221.545466946933,599.1793011747,0,0
219.269268934666,595.467991891043,0,0
217.044352890069,592.088412376266,0,0
214.806286641392,588.34529074633,0,0
212.628661300581,584.994013678283,0,0
210.452083808645,581.411777077286,0,0
208.319814649955,577.966874167591,0,0
206.222078410083,574.213567900375,0,0
204.179124663352,570.804242039414,0,0
202.128581277396,566.932595523829,0,0
200.15163165207,563.514086639148,0,0
198.154420750182,559.801915213472,0,0
196.221796944679,556.095882756215,0,0
194.305274431106,552.54696582138,0,0
192.425399819328,548.944183373625,0,0
190.557790290182,545.391269741297,0,0
188.741655359214,541.677104787129,0,0
186.921656419936,538.25174644038,0,0
185.161162466077,534.698241981874,0,0
183.373724045184,531.011841868086,0,0
181.674730425085,527.594229816505,0,0
179.918129644823,523.888268104195,0,0
178.263012928864,520.416020887905,0,0
176.555766251995,516.606697769962,0,0
174.933523752509,513.281616181069,0,0
173.280156436318,509.629813794705,0,0
171.684973227405,506.491908445116,0,0
170.081288896028,503.005291583406,0,0
168.517384020622,499.864012108398,0,0
166.964314950834,496.409516713057,0,0
165.43953305778,493.402558219958,0,0
163.924077871798,490.002391799237,0,0
162.444800126419,487.161268584574,0,0
160.957978258772,483.855198567266,0,0
159.508584603904,481.106272349928,0,0
158.047363704473,477.848861189975,0,0
156.634718691468,475.157274675152,0,0
155.204495073586,472.03754358457,0,0
153.830529299887,469.406230777181,0,0
152.401552393619,466.30120801978,0,0
151.035912155289,463.610451381554,0,0
149.630675242355,460.565537444169,0,0
148.276006278617,457.877061854765,0,0
146.890958975358,454.847890215298,0,0
145.550557970335,452.148372499723,0,0
144.179990876553,449.169008134831,0,0
142.856877272406,446.504989778094,0,0
141.500079614287,443.562330418508,0,0
140.190808032479,440.958218600015,0,0
138.854506091493,438.077074601201,0,0
137.55857934825,435.549544405772,0,0
136.240017248234,432.735855650786,0,0
134.960311921521,430.286739980202,0,0
133.659392450537,427.56656668465,0,0
132.392828736018,425.189426508791,0,0
131.112227915307,422.555237523734,0,0
129.862098088158,420.212061368151,0,0
128.607121590963,417.584379554203,0,0
127.391506522194,415.256531920918,0,0
126.176375976645,412.64112323212,0,0
124.987441636119,410.211942452256,0,0
123.808746546017,407.504757913788,0,0
122.670009830856,405.034414970383,0,0
121.537101905593,402.278825172666,0,0
120.419787845928,399.662131770301,0,0
119.316748823608,396.861061448991,0,0
118.230353668306,394.298178929098,0,0
117.137576556309,391.53721150965,0,0
116.041608998578,388.921596251649,0,0
114.959381325874,386.14514052328,0,0
113.889386537145,383.570952917063,0,0
112.809664328621,380.810280859281,0,0
111.729061389889,378.185091665017,0,0
110.662799843573,375.415021008281,0,0
109.60729597421,372.858243372821,0,0
108.562097117189,370.13061189139,0,0
107.501985640735,367.574350013268,0,0
106.479570959299,364.85191601106,0,0
105.446013523041,362.415274578205,0,0
104.445935045168,359.729759064786,0,0
103.427135106162,357.254653890096,0,0
102.432243000948,354.599140546727,0,0
101.44734593198,352.314562769061,0,0
100.490799825397,349.696739831918,0,0
