13596.7518075107,12052.0729665277,0,0
11554.8037296053,10436.8468940153,0,0
10171.897313356,9252.02022599904,0,0
9111.44824569145,8333.04332682346,0,0
8259.35734979828,7594.57990286758,0,0
7554.7413971765,6982.24352143337,0,0
6963.11726699042,6463.3271283855,0,0
6461.48853919248,6018.8320980229,0,0
6033.88182002723,5637.35325904923,0,0
5669.31010642465,5312.19137112986,0,0
5358.99454639234,5037.0379900575,0,0
5094.34999210375,4804.81909392651,0,0
4867.08668301829,4607.9735234666,0,0
4670.4087193039,4439.86152508391,0,0
4498.43559325871,4294.84073257665,0,0
4346.3567706982,4168.24053568469,0,0
4210.08959718938,4055.78320206404,0,0
4086.3946419114,3954.03291580099,0,0
3972.56072583257,3860.0809106797,0,0
3866.59345305334,3771.91963101939,0,0
3766.98226321921,3688.34500631444,0,0
3672.66886761772,3609.11280242245,0,0
3582.69881953799,3533.50931483349,0,0
3496.6177966103,3461.53498348051,0,0
3414.0569120485,3393.10353219397,0,0
3334.74737809302,3328.12980412006,0,0
3258.57761237724,3266.55918357847,0,0
3185.18498105988,3207.92830006323,0,0
3114.27682680032,3151.70991786403,0,0
3045.68005833006,3097.02457392282,0,0
2979.4887787813,3043.64432451257,0,0
2915.79086433387,2991.29578854155,0,0
2854.61371425535,2939.91671568215,0,0
2796.01336996669,2889.90836186682,0,0
2740.04668116994,2841.8605075212,0,0
2686.41884361513,2795.51987828918,0,0
2635.04523810271,2750.95504598695,0,0
2585.43377449512,2707.24501552312,0,0
2537.32662713119,2665.08125170083,0,0
2490.46996021849,2624.0760535189,0,0
2444.67053164515,2583.893630045,0,0
2400.12669018371,2545.19762753315,0,0
2356.61833528786,2507.46197865508,0,0
2314.15121020361,2470.43007894074,0,0
2272.7045157689,2434.35178989236,0,0
2232.1177166719,2398.66861305439,0,0
2192.31762884029,2363.41927029595,0,0
2153.46031425492,2329.04537506318,0,0
2115.4739136204,2296.00843189213,0,0
2078.81271027456,2266.51593890448,0,0
