13454.6936171407,12908.2455509777,0,0
11439.6071296526,11273.503954571,0,0
10079.4862019355,10054.7291839872,0,0
9043.03432021889,9080.62037851324,0,0
8211.81574569261,8284.1350030577,0,0
7521.8352326966,7621.36988792501,0,0
6939.38318272623,7064.5948151353,0,0
6441.12207821917,6592.23672965917,0,0
6013.00447128427,6191.43673180682,0,0
5645.47271835729,5852.59722047146,0,0
5330.88817965056,5565.84587042171,0,0
5061.90077769665,5321.90414903816,0,0
4830.80988796457,5111.77906228915,0,0
4630.95101078258,4928.42943523033,0,0
4456.64283533207,4766.30132003349,0,0
4303.17454601688,4621.17196812466,0,0
4166.51798979142,4489.61075823824,0,0
4043.59660187278,4369.74030611198,0,0
3931.82129162901,4259.68803935712,0,0
3829.33565945782,4157.90735253547,0,0
3734.39047798335,4062.6243270106,0,0
3645.67037285249,3972.68423343926,0,0
3562.1937676888,3887.35167815182,0,0
3482.98187067097,3805.90604073816,0,0
3407.44270784146,3728.03905260563,0,0
3335.16497980511,3653.54006568789,0,0
3265.82471203691,3582.25879387327,0,0
3199.16349149925,3513.93375949103,0,0
3134.90201450476,3448.34475116102,0,0
3072.66485217441,3385.24689642117,0,0
3012.19689475137,3324.48808487455,0,0
2953.12647696963,3266.01963224378,0,0
2895.17301454414,3209.74997286552,0,0
2838.21794475089,3155.57913481752,0,0
2782.1697513608,3103.35245297099,0,0
2726.99562099507,3053.00325574367,0,0
2672.77558441266,3004.40079746945,0,0
2619.80025381914,2957.19036011354,0,0
2568.44515722438,2910.91591941357,0,0
2518.80517725622,2865.98538629914,0,0
2470.63498351524,2822.15287539279,0,0
2423.58076110155,2778.84231704702,0,0
2377.48191543835,2736.19989763603,0,0
2332.1864419945,2694.56806453215,0,0
2287.69332635857,2653.90655497819,0,0
2244.37459459356,2614.54629705211,0,0
2202.39569123835,2576.76899417056,0,0
2161.87590135585,2540.44594153175,0,0
2122.75721978429,2505.21625116247,0,0
2084.92077448123,2471.17511034335,0,0
2048.23548233872,2438.16826899083,0,0
2012.51437980954,2405.88704704011,0,0
1977.64125567566,2374.23154694337,0,0
1943.55331418517,2343.05386771016,0,0
1910.16100397808,2312.30589630807,0,0
1877.3990663037,2282.07759720281,0,0
1845.29387921441,2252.79056652374,0,0
1813.96079516147,2224.82996611146,0,0
