13780.4888626938,11334.7191740215,0,0
11686.5119226313,9881.60092674068,0,0
10261.6474044361,8826.92389710525,0,0
9173.95990558547,7996.9034483295,0,0
8306.17274977531,7321.70355646211,0,0
7588.92438095112,6761.87467438269,0,0
6984.50742471739,6296.17462994184,0,0
6469.81354366411,5908.29727486654,0,0
6028.61092435876,5586.11477050273,0,0
5650.05842304893,5320.92656509659,0,0
5326.13790442082,5103.60235001874,0,0
5049.5494809837,4924.45166466694,0,0
4813.27456539218,4774.66549970506,0,0
4610.67531027694,4646.61373085279,0,0
4435.99507737958,4534.29218594679,0,0
4284.11020557379,4433.30442094852,0,0
4150.42080582243,4340.55112311621,0,0
4030.76330960979,4253.61133837111,0,0
3921.90794732507,4171.02763724545,0,0
3821.33583509859,4091.94234379617,0,0
3727.14119575111,4016.29302849719,0,0
3637.90974149669,3943.83975329705,0,0
3552.8460919242,3874.66145358356,0,0
3471.15098105868,3808.91543025376,0,0
3392.3993964235,3746.73833348431,0,0
3316.19204836997,3688.13770840757,0,0
3242.33278505254,3632.89791280471,0,0
3170.72197377236,3580.59541201615,0,0
3101.25109433826,3530.69983907108,0,0
3033.79947280874,3482.74563745887,0,0
2968.34499906843,3436.04451310608,0,0
2904.81974539762,3390.18581758329,0,0
2843.13004605594,3344.99654764957,0,0
2783.3312674155,3300.2251688286,0,0
2725.19568242849,3255.62800947799,0,0
2668.53532163038,3211.27198437899,0,0
2613.31538997273,3167.38478773426,0,0
2559.34906282759,3124.02063182701,0,0
2506.59710771646,3081.53360811661,0,0
2454.81454701717,3040.13697523664,0,0
2403.82618559982,2999.64748880229,0,0
2353.78363695949,2961.11396401005,0,0
2304.54698243017,2923.86017768006,0,0
2255.93990920674,2886.80427206723,0,0
2208.13146149686,2850.40994893282,0,0
2161.19524202829,2813.91572954204,0,0
2115.39498186426,2776.96182430236,0,0
2071.33174273798,2740.68312165512,0,0
2029.11764757346,2704.86824408412,0,0
1988.60001195551,2669.2650238345,0,0
1949.68924442098,2634.72923016309,0,0
1912.23921936981,2600.90467807184,0,0
1876.61880954783,2568.19495771408,0,0
