13070.9764246336,14190.8086481848,0,0
11084.7804870528,12499.2901474495,0,0
9751.98629554085,11223.0925299254,0,0
8737.09635558635,10198.3527271118,0,0
7925.05692404729,9350.83699824772,0,0
7254.99815397199,8634.10250434206,0,0
6692.90081923219,8019.72819431769,0,0
6216.09881696753,7488.12229767384,0,0
5810.71539756044,7027.71287732383,0,0
5466.1952230396,6629.48239337085,0,0
5173.28345559518,6286.72859577484,0,0
4923.06047909114,5992.92034092599,0,0
4707.29338850908,5741.05586005658,0,0
4519.23439233751,5524.53669573251,0,0
4353.60960847144,5337.28032268545,0,0
4206.28630840343,5174.14024619647,0,0
4073.98212276768,5030.62466261439,0,0
3953.89023551294,4902.74314629525,0,0
3843.77668587999,4787.42021463431,0,0
3741.69512091567,4682.54322138155,0,0
3645.95319598885,4586.21231579464,0,0
3555.30913754481,4496.72153214359,0,0
3468.91246741538,4412.6219765585,0,0
3386.36364557015,4333.05381511526,0,0
3307.0072278936,4256.71722990262,0,0
3230.40896948354,4183.32159815165,0,0
3156.13585095925,4112.43190004174,0,0
3084.06771628526,4044.24475341467,0,0
3014.0536882023,3978.40385876842,0,0
2946.12587304799,3914.2775174952,0,0
2880.18559400364,3851.26376060748,0,0
2816.263383727,3788.87497044053,0,0
2754.62861161779,3727.21936864293,0,0
2695.12875168877,3665.83799489031,0,0
2637.67173430501,3604.52376292211,0,0
2582.13698774784,3543.1664052517,0,0
2528.26193488506,3481.48339078934,0,0
2475.90616012481,3419.68810271739,0,0
2425.07555848579,3358.14028748585,0,0
2375.92985945484,3297.44520317915,0,0
2328.6117268976,3237.67245627762,0,0
2282.89646198913,3178.78049628881,0,0
2238.71356266346,3120.87562554946,0,0
2196.15963394331,3064.49632386356,0,0
2155.09428873068,3009.90360606441,0,0
2115.41595127254,2957.50105517764,0,0
2077.02680721882,2907.66113757329,0,0
2039.88461179558,2860.58411304154,0,0
2003.8473984808,2816.09920692979,0,0
1968.7292843872,2773.90627615574,0,0
1934.41916806768,2733.50349461029,0,0
1900.78071108466,2694.90569557603,0,0
1867.88808360406,2658.0433631844,0,0
1835.8442451204,2622.8619848337,0,0
1804.78615839954,2589.14980205195,0,0
1774.76330257873,2556.58526051191,0,0
1745.82953577177,2524.91027727987,0,0
1718.07288193775,2493.84953117006,0,0
1691.50755210663,2463.29053393975,0,0
1666.07161154231,2433.41968492769,0,0
1641.87781060278,2404.0006439709,0,0
1618.53639081033,2374.86161265685,0,0
1595.96765578295,2346.22340870004,0,0
1574.10731695668,2318.2199950858,0,0
1552.80810229146,2290.91293348415,0,0
1532.00603915299,2264.526256062,0,0
1511.66738814028,2239.30829397849,0,0
1491.75208309381,2215.57977210661,0,0
1472.25881722738,2193.59072634109,0,0
1453.1228961975,2173.17688065156,0,0
1434.35719593064,2154.19118020422,0,0
1415.80660449748,2136.12973622609,0,0
1397.32913025798,2118.66361209946,0,0
1378.91888480753,2101.37206784099,0,0
1360.52171155489,2083.93319435107,0,0
1342.20346155466,2066.11300412694,0,0
1324.073449375,2047.75787102277,0,0
1306.05686268537,2028.9329158242,0,0
1288.15195235197,2009.50356185665,0,0
1270.4783129601,1989.6310676907,0,0
1253.17448022015,1969.52174536729,0,0
1236.195892261,1949.55177382377,0,0
1219.65012331101,1929.97862263711,0,0
1203.52078742247,1911.11999638638,0,0
1187.87567107433,1893.11565671374,0,0
