1251.81194261101,695.57002846901,0,0
506.650776838845,533.008407369864,0,0
338.179190895841,412.024753338807,0,0
257.376046524102,353.603375230176,0,0
204.104859607094,295.308214593081,0,0
161.582176020967,269.600932630118,0,0
133.922028928407,237.772745289834,0,0
116.509340312327,214.507116059585,0,0
100.492503386884,195.443358302536,0,0
89.2901961026664,183.790641213507,0,0
80.0320233198255,169.869531853285,0,0
72.3952704643525,157.151390128578,0,0
66.3093879413638,146.832269212031,0,0
60.9638164228172,137.362382632934,0,0
56.5468569418799,129.685607559904,0,0
52.621123677552,123.208405044135,0,0
49.2181332859002,117.779511229963,0,0
46.17062930784,112.914453320515,0,0
43.4701153079306,108.388940426262,0,0
41.139734534966,103.980876390643,0,0
39.0728520872493,99.6391185965842,0,0
37.2163471332666,95.4299308892295,0,0
35.4734271814477,91.3938289491534,0,0
33.878203382111,87.7890020948465,0,0
32.4409378465195,84.6056954530438,0,0
31.070725547685,81.5529201532758,0,0
29.7974623609533,78.6732022607588,0,0
28.6494560005994,76.1122468963293,0,0
27.6228671465831,73.8829592660075,0,0
26.6835834231168,71.8543907537773,0,0
25.8106885025481,69.9572605600102,0,0
24.9911705111151,68.1646842970188,0,0
24.2168545448581,66.4733311275402,0,0
23.4836251131492,64.8852041100584,0,0
22.7958573300049,63.3919554084065,0,0
22.1548455520247,61.9750047171437,0,0
21.5534341327521,60.6219792879012,0,0
20.9859930413231,59.3269422983982,0,0
20.4490498607709,58.0864521450477,0,0
19.9397648062466,56.8978616873171,0,0
19.4556362045141,55.7587747216826,0,0
18.994461758227,54.6667558821624,0,0
18.5543358896253,53.6192174772216,0,0
18.133635706334,52.6134032118856,0,0
17.7309888932638,51.6464193744909,0,0
17.3452121049199,50.7152679385004,0,0
16.9752320174986,49.8168587758058,0,0
16.6200259100166,48.9480141916062,0,0
16.2786300980524,48.1055545328757,0,0
15.9502374620945,47.2866246024745,0,0
15.6342984264245,46.4892502052745,0,0
15.330427963551,45.7125712848952,0,0
15.0381425740825,44.9562937732896,0,0
14.756791934809,44.2200440447564,0,0
14.4857216567622,43.5032723052796,0,0
14.2243768923607,42.8054082288033,0,0
13.9722968541207,42.1259497672771,0,0
13.729083562045,41.4644696390503,0,0
13.4943767251205,40.8205928457106,0,0
13.2678371535507,40.193972551169,0,0
13.0491390152251,39.5842716802661,0,0
12.8379702351437,38.9911507538363,0,0
12.634037787626,38.4142621019193,0,0
12.4370734207525,37.8532512432307,0,0
12.2468359426261,37.3077642639759,0,0
12.0631077613311,36.7774561559912,0,0
11.885685324492,36.2619932250084,0,0
11.7143653084611,35.7610455123847,0,0
11.5489309409116,35.2742711823963,0,0
11.3891443938193,34.8012998055448,0,0
11.2347488785851,34.3417221943959,0,0
11.0854783358162,33.8950908436575,0,0
10.941068738362,33.4609297573587,0,0
10.8012661879308,33.0387488985457,0,0
10.6658305799583,32.6280582566684,0,0
10.534536039468,32.2283785580835,0,0
10.4071698000048,31.8392479397316,0,0
10.2835306995214,31.4602253084605,0,0
10.163427894888,31.0908915698248,0,0
10.0466800507855,30.7308498388711,0,0
9.93311510690918,30.3797254920578,0,0
9.82257065431879,30.037166632949,0,0
9.71489484524974,29.7028452125152,0,0
9.60994752708105,29.3764585816207,0,0
9.50760089478836,29.0577306250412,0,0
9.40773852737227,28.7464110339572,0,0
9.31025160695936,28.4422712466753,0,0
9.21503189038164,28.14509664138,0,0
9.12196252314033,27.8546763901758,0,0
9.03090892209793,27.5707935658338,0,0
8.9417113961384,27.2932173928769,0,0
8.8541791459722,27.0216974300404,0,0
8.76808365438062,26.7559576498912,0,0
8.68315011849196,26.4956880140663,0,0
8.59905011746464,26.2405327149678,0,0
8.515411003763,25.9900795616027,0,0
8.43188381342913,25.7438699777337,0,0
8.34833644326589,25.5014822646429,0,0
8.26514029029956,25.2627703245186,0,0
