2512.52207866732,1299.87300444786,0,0
832.069919709975,1092.59552962309,0,0
506.926160361568,605.477570366579,0,0
314.493352726297,499.423282012027,0,0
217.075394339214,432.746587636466,0,0
176.28042100012,413.512687147018,0,0
130.032798568746,366.510506616682,0,0
115.432929930507,367.082178560104,0,0
100.721163045191,351.156287089601,0,0
85.3366239880735,341.726488814545,0,0
74.3280152554505,318.246359194066,0,0
69.0574206230588,301.677388806343,0,0
61.9324809725157,298.524895980663,0,0
57.4872852815528,287.048514542562,0,0
52.834199017964,279.72103874379,0,0
49.4679966262937,267.965724512322,0,0
45.8343899776328,263.990703087873,0,0
44.4855630504501,257.709289954501,0,0
41.294353234356,251.498146798282,0,0
38.2704086011517,239.678205459647,0,0
35.8717908428082,235.430248656001,0,0
34.4287112304197,228.099236375558,0,0
32.6352706637202,224.581281229277,0,0
31.1728429076194,218.852258560356,0,0
29.8733863792332,215.089835064732,0,0
29.5128510205399,208.177560161406,0,0
27.7507682806091,205.560900939981,0,0
26.8058390208831,201.261639614148,0,0
25.8798452535078,197.28441105834,0,0
25.1962325639147,193.929361806265,0,0
24.2061035796635,192.379888849537,0,0
23.4065276704616,189.779312191186,0,0
22.5834302709303,187.46715310921,0,0
21.9469798361599,185.316594449224,0,0
21.2803942009097,182.670036739741,0,0
20.6054016600742,179.860169927843,0,0
20.0207593991051,177.357941987767,0,0
19.4666594944877,174.742587582647,0,0
18.9523888408289,172.458644466577,0,0
18.5281458158004,170.286478241207,0,0
18.1207319802054,168.098711827352,0,0
17.6920983926666,165.967357668307,0,0
17.2540373196576,164.048684988234,0,0
16.8583063530425,162.602673228473,0,0
16.4768637023914,160.709698078061,0,0
16.1055920740751,158.959131989142,0,0
15.7819576047927,157.171567523901,0,0
15.4670763936848,155.411915002638,0,0
15.1551711162353,153.774983090314,0,0
14.8570568008874,152.166885008547,0,0
14.569806538622,150.526125935999,0,0
14.2947237922472,148.923545387038,0,0
14.0270690975451,147.375765388541,0,0
13.7627835334878,145.88569206708,0,0
13.5035585513507,144.42410700658,0,0
13.2490090977748,142.977074740054,0,0
12.9969747368652,141.557163182279,0,0
12.744465235855,140.169024622129,0,0
12.4874487225093,138.807457989336,0,0
12.2179726051667,137.467789438927,0,0
11.9654292101719,136.129001299949,0,0
11.746852569843,134.794092531995,0,0
11.5483655048146,133.484464260368,0,0
11.3589465533503,132.232817046963,0,0
11.1744847693128,130.968592180714,0,0
10.996418883239,129.756022436564,0,0
10.821081804433,128.518738883589,0,0
10.6513530846152,127.34881513487,0,0
10.4829341586479,126.134852085549,0,0
10.3200605099331,125.017996124562,0,0
10.156867299694,123.82423380427,0,0
10.0006717709076,122.787799084238,0,0
9.84413514601498,121.614026078173,0,0
9.69878078706291,120.698015228675,0,0
9.55248960243632,119.516194737745,0,0
9.42075174762101,118.749242987878,0,0
9.28581006036994,117.501388050641,0,0
9.16825420105435,116.902481281557,0,0
9.04586747011017,115.544126692007,0,0
8.94143229479392,115.106709574394,0,0
8.82999942382546,113.64984392512,0,0
8.73724960936207,113.343685462401,0,0
8.63290362957737,111.825600987107,0,0
8.54866156383939,111.601366027145,0,0
8.44762400584958,110.098097589588,0,0
8.36435949207756,109.884479081192,0,0
8.26551608388929,108.490618031906,0,0
8.18280124867322,108.238147493121,0,0
8.08806040068429,106.947960675319,0,0
8.01053110386547,106.664210593555,0,0
7.91997602590956,105.408773417348,0,0
7.84647848100604,105.125302380047,0,0
7.75848002524944,103.887036552459,0,0
7.68822309362288,103.629862223468,0,0
7.60229917054653,102.41496041696,0,0
7.53453158731075,102.198573297344,0,0
7.44842720962643,101.009351470458,0,0
