2647.31901977863,1280.61062192512,0,0
874.695620457491,693.982093451835,0,0
448.406448333609,451.723351684685,0,0
307.830507434805,335.032311550035,0,0
211.553228452491,282.079867665795,0,0
163.774162651177,287.462662553256,0,0
126.912589558665,237.396196606334,0,0
97.8073673093901,215.476157921615,0,0
84.9750663707841,200.921004787782,0,0
74.9522393559989,185.415732576791,0,0
66.48512108812,175.638442330787,0,0
58.4729173794901,176.211439752806,0,0
52.3794087457378,169.239857953962,0,0
48.0317144199753,162.117946859409,0,0
43.9208923732742,158.731674693003,0,0
40.9288069914962,149.294525523516,0,0
39.2037356160388,150.572834943328,0,0
35.4492231846233,146.154297756539,0,0
33.3430592281306,142.369068779673,0,0
31.5464690844362,139.721633512592,0,0
30.3845677822592,138.075891504186,0,0
29.099997513978,134.440125226027,0,0
27.2054846144235,132.658244149627,0,0
26.8649522514223,127.001699956714,0,0
25.0892628233017,128.114026328007,0,0
24.1758599656429,123.602646416038,0,0
22.6601119843575,122.834449580884,0,0
21.8056227069503,120.688733497373,0,0
21.5021096568967,119.846315248406,0,0
20.2384972818605,117.125068451702,0,0
19.6195383075713,116.162442733837,0,0
18.8639723494321,113.08018841144,0,0
18.1559721182882,111.290006061071,0,0
17.7052799533092,108.301038298505,0,0
17.023843547449,106.828142549519,0,0
16.5909608892841,104.517140925935,0,0
16.0473743282457,103.346470603072,0,0
15.6810975125959,101.135103505104,0,0
15.1957425972082,99.8230996284165,0,0
14.8901170576536,97.8500960134172,0,0
14.4558129826637,96.8397050733621,0,0
14.186830827483,95.1105980253369,0,0
13.7800868061997,94.3320310946931,0,0
13.5234853605127,92.659079424598,0,0
13.1515592699947,91.9967962647931,0,0
12.9352110233432,90.2260268618733,0,0
12.6030529759886,89.7612096957542,0,0
12.4095027128651,87.8453275645869,0,0
12.0867921959053,87.6518401573242,0,0
11.9017628375896,85.5416910127175,0,0
11.6027206807796,85.6076184713656,0,0
11.4434493519517,83.4812583798023,0,0
11.1743186349295,83.6512784133911,0,0
11.0372262338318,81.6671173222253,0,0
10.7884405812434,81.8011468154794,0,0
10.6823753930125,79.9203870406715,0,0
10.4450950367052,80.0327504337656,0,0
10.3798422877688,78.1763333972504,0,0
10.1270349211972,78.273865834752,0,0
10.0993344235323,76.4068945690873,0,0
9.83256486980707,76.5312077871831,0,0
9.8051987130649,74.6886633307217,0,0
9.55642505101298,74.8344007031615,0,0
9.52542465913593,73.0104567019238,0,0
9.30229045236397,73.2180324306774,0,0
9.24792007540779,71.4597677364653,0,0
9.05514299814669,71.5805096165879,0,0
8.9980499552909,69.9253318215295,0,0
8.83759692269756,70.1258420606244,0,0
8.78291184499981,68.9394189326425,0,0
8.61470051591249,69.0572621409663,0,0
8.56244621492049,67.6506822855332,0,0
8.41211067539941,67.8023607241169,0,0
8.37763162110234,66.8183330252661,0,0
8.22131900079437,66.9930760307599,0,0
8.16921938572615,65.7546153589263,0,0
8.03536011431846,65.7017626775414,0,0
8.00091408122826,64.8063278290224,0,0
7.88463778513988,65.0293352919909,0,0
7.81995287408894,64.0398644551908,0,0
7.71857737669106,63.7930781530512,0,0
7.67272331054862,63.019917697478,0,0
7.57465784455168,63.1420247027899,0,0
7.51576138176478,62.3457862061497,0,0
7.42979859226462,62.068120347197,0,0
7.38570591525367,61.405216500983,0,0
7.30907285765619,61.4490438782969,0,0
7.2507562229729,60.8364875768766,0,0
7.17779437550943,60.5228330295781,0,0
7.13383902327391,59.944268996803,0,0
7.07140930723658,59.902897336107,0,0
7.01682891024139,59.4566091328246,0,0
6.95073728359318,59.1345244696436,0,0
6.90858347903056,58.6115826427269,0,0
6.85431400984407,58.492830824792,0,0
6.8055666266399,58.1821953325298,0,0
6.74379393386859,57.8661477871227,0,0
6.70456707600427,57.3906024730735,0,0
6.65611364456954,57.2072726747463,0,0
6.61442692693035,56.9799430706323,0,0
6.55894552447491,56.6821677485057,0,0
6.5220339610805,56.2663850733609,0,0
6.47949284780503,56.041287808199,0,0
6.44251456607317,55.850522418624,0,0
6.39426833595824,55.5837481141144,0,0
6.35824125654189,55.2294648538345,0,0
6.32078941942991,54.9834828630872,0,0
6.28656738607525,54.8029733857341,0,0
6.24472940912191,54.5716223009938,0,0
6.20904118434853,54.2716117837371,0,0
6.17477349465521,54.0231156368807,0,0
6.14195878631075,53.8434859481752,0,0
6.10471703274392,53.6444321451588,0,0
6.06924522599802,53.3918540783078,0,0
6.03652594440534,53.1549290931882,0,0
6.00508570331144,52.9721366953057,0,0
5.9721576113195,52.7895791531377,0,0
5.93955258061866,52.5663947437637,0,0
5.90995039759569,52.3380330882868,0,0
5.88162535479402,52.1442993642725,0,0
5.85290006758445,51.9621222647261,0,0
5.82378672399484,51.7576031899848,0,0
5.79646988813051,51.5432778100358,0,0
5.77025113599666,51.3475699028283,0,0
5.74408738371797,51.1652182226763,0,0
5.71766437869889,50.9741537173851,0,0
5.6921468854223,50.7747828118342,0,0
5.66753286387738,50.5832161119565,0,0
5.64319732605191,50.401758947496,0,0
5.61885269399706,50.2191316067122,0,0
5.59497002143831,50.0319257520065,0,0
5.57173635929709,49.8474110825332,0,0
5.54885945364489,49.6691670090947,0,0
5.5261348307678,49.4927327434065,0,0
5.50370535346884,49.3149461833347,0,0
5.48171248329534,49.1382500945407,0,0
5.46005660565636,48.9651593161686,0,0
5.43861673903494,48.7944612546829,0,0
5.41741280163225,48.6242962209883,0,0
5.39650958170845,48.455118059424,0,0
5.37588282572718,48.2881908915525,0,0
5.35547249870388,48.1234347628228,0,0
5.33526538964257,47.9600318151734,0,0
5.31528013679914,47.7978822061352,0,0
5.29551193426773,47.6374670012388,0,0
5.27593572703215,47.4789214660613,0,0
5.2565388447235,47.3219608321203,0,0
5.23732473698136,47.1664285654796,0,0
5.21829484717406,47.0124309569804,0,0
5.19944416304461,46.8600303576229,0,0
5.18077083490165,46.7091116801747,0,0
5.16227968697714,46.5595398478319,0,0
5.14397692555113,46.411266503385,0,0
