2534.92110795455,1261.41478289777,0,0
842.341166536462,813.186996193407,0,0
511.11577665913,529.289376027634,0,0
335.103001856641,442.525602984575,0,0
247.62949297681,425.501505172033,0,0
183.472400119874,348.223309507264,0,0
151.493317757403,297.370314657874,0,0
115.915827191612,290.948283550346,0,0
95.966294429304,285.627324588074,0,0
82.5093043164995,267.65491683729,0,0
71.5709084905407,253.009915611786,0,0
65.8546084049004,246.251772166747,0,0
59.3494427031971,235.57066090408,0,0
54.6202970853927,220.071630771616,0,0
51.3002526835149,214.102158037583,0,0
47.5543515678566,207.147623247129,0,0
45.4509598110396,197.861861645136,0,0
42.8953748776441,190.329533123857,0,0
40.353808664032,183.259272529041,0,0
38.0131965764368,182.019035648723,0,0
36.8319695465499,172.720497378336,0,0
35.1869949843665,170.089407905298,0,0
33.1717974091497,166.297930189234,0,0
31.9344165955116,161.109023509245,0,0
30.5342054967862,156.085075321778,0,0
29.2714296003982,153.486577809713,0,0
28.038428883763,149.616794792692,0,0
27.0093905104938,145.736491051483,0,0
26.1585379753637,141.743152721629,0,0
25.0097733092164,139.101266046672,0,0
24.1148858661935,136.439623370258,0,0
23.3463590083571,133.517117735026,0,0
22.5682925597679,130.302906713205,0,0
21.8058346805657,128.267087403037,0,0
21.0212041836505,125.778340085035,0,0
20.2687890159273,123.211345906278,0,0
19.609938908809,120.615033597812,0,0
19.0933930958242,118.375903924404,0,0
18.5335868378105,116.146194602308,0,0
17.9373572677513,114.076715550262,0,0
17.414602699379,111.990431061131,0,0
16.9376676976021,109.883110811052,0,0
16.4886165930201,107.912590425631,0,0
16.0781237182555,106.032665897848,0,0
15.6871467562037,104.255129764768,0,0
15.318686621173,102.540623757539,0,0
14.9651094409427,100.893136937783,0,0
14.630372133237,99.2969659825541,0,0
14.3066377831525,97.7230898362141,0,0
13.9966847298253,96.2056269773243,0,0
13.6975083673948,94.7277738690248,0,0
13.4125379548923,93.3154270717556,0,0
13.1412827025581,91.9593363923558,0,0
12.8841086832303,90.6611977153387,0,0
12.6396571413079,89.416739738732,0,0
12.4070667093787,88.2175060996691,0,0
12.1847526532379,87.0635251760613,0,0
11.9716729579045,85.948433937473,0,0
11.7667091145065,84.8724262501807,0,0
11.5701033074193,83.8362983197338,0,0
11.3818168171373,82.8373823590309,0,0
11.2016783638604,81.8707315915115,0,0
11.0285167999892,80.9290632267097,0,0
10.8612367622491,80.007624008592,0,0
10.6976062910691,79.1031120536659,0,0
10.5360033567706,78.214662157431,0,0
10.3728063751886,77.3394254820382,0,0
10.2062749516145,76.4817502768519,0,0
10.0349404595902,75.6413791598733,0,0
9.87160522542924,74.8521854427939,0,0
9.72362680945118,74.132099068409,0,0
9.58122084021793,73.4513013309197,0,0
9.45282490307023,72.755893744857,0,0
9.33359864415316,72.1086459251561,0,0
9.22716938673837,71.4101870312367,0,0
9.12279251432456,70.8633573545875,0,0
9.03727537768335,70.1321094041026,0,0
8.94163780132556,69.6455583286663,0,0
8.86488225704157,68.8865599999402,0,0
8.77641760435132,68.4588095141298,0,0
8.68736399063578,67.6818335643177,0,0
8.60331797036557,67.3007293695532,0,0
8.50599591996421,66.5289739453064,0,0
8.4167681040065,66.1711689439291,0,0
8.32924592729306,65.4296150080287,0,0
8.23512759292238,65.0702089136414,0,0
8.15703696022277,64.3708416322219,0,0
8.06337474733869,63.9952024887573,0,0
7.98970707926673,63.3476121399519,0,0
7.90138560809816,62.9516308577702,0,0
7.83091127156428,62.3588903369623,0,0
7.75103781072058,61.9454442460487,0,0
7.68397886505818,61.4026955078248,0,0
7.61321614364477,60.9784229499192,0,0
7.54972851058828,60.4769684848498,0,0
7.48633197195601,60.0498535573121,0,0
7.42639143751758,59.5810609729378,0,0
7.36805167688232,59.1573841237905,0,0
7.31149810634815,58.7142459784381,0,0
7.25668608119064,58.2974674854923,0,0
