8294.64685573529,7888.34736314492,0,0
7356.81010088471,7320.60896556107,0,0
6842.12142208943,6965.40534569143,0,0
6498.75516234645,6711.46914842245,0,0
6241.16325562011,6514.85031061731,0,0
6032.76322845456,6355.21499969058,0,0
5855.33058129332,6219.49797263627,0,0
5698.90101937978,6099.95087379514,0,0
5557.37748944845,5991.71444336481,0,0
5426.80249016973,5892.08866905267,0,0
5304.70253029786,5799.18586264132,0,0
5189.68279112179,5711.96199942437,0,0
5080.62413186245,5629.37794087845,0,0
4976.53937348625,5550.29685619056,0,0
4876.72151392904,5474.30447440713,0,0
4780.76265917603,5401.08993807008,0,0
4688.61351147667,5330.6481346385,0,0
4600.37450980569,5263.40968695243,0,0
4515.88665568872,5199.36924718257,0,0
4434.85237155621,5138.32003199534,0,0
4356.94643426041,5079.86763743015,0,0
4281.78470131647,5023.56967752507,0,0
4209.10714606586,4968.94544211376,0,0
4138.50316802369,4915.71883106444,0,0
4069.65744040254,4863.6797430751,0,0
4002.45083252763,4812.95826378643,0,0
3936.7797525245,4763.57990600478,0,0
3872.59921709071,4715.64252854684,0,0
3809.87301888962,4669.10198339593,0,0
3748.55772569061,4623.96048905525,0,0
3688.65759203506,4580.28815313144,0,0
3630.21982549478,4537.87004120966,0,0
3573.27920515531,4496.41934182898,0,0
3517.81307732492,4455.79488288734,0,0
3463.70758746011,4415.80500210107,0,0
3410.91487874282,4376.27771199688,0,0
3359.37895540624,4337.01061226104,0,0
3309.11635415621,4298.24329235913,0,0
3260.09699363202,4259.97979586135,0,0
3212.30067491466,4222.17169783833,0,0
3165.69939423574,4184.86385184697,0,0
3120.206068811,4147.93728577513,0,0
3075.70500909851,4111.30756328624,0,0
3032.16364280373,4074.95535133502,0,0
2989.55410026756,4038.94217378746,0,0
2947.79898057852,4003.27121576696,0,0
2906.71044258738,3967.90125524586,0,0
2866.19393331757,3932.85672110011,0,0
2826.13299833185,3898.1578934875,0,0
2786.48002176401,3863.7911547571,0,0
2747.27651613501,3829.81849015098,0,0
2708.54203771964,3796.29867864523,0,0
2670.27670790474,3763.22011401345,0,0
2632.52086177675,3730.62276767731,0,0
2595.35517935268,3698.45311067422,0,0
2558.8686499275,3666.57441035067,0,0
2523.17301691495,3635.04050887112,0,0
2488.18497674244,3603.77017772998,0,0
2453.86825842401,3572.72783611616,0,0
2420.15907161901,3541.88136754815,0,0
