8146.78249659217,8484.32962957257,0,0
7267.61683015916,7803.70520552623,0,0
6781.49397148643,7378.53851408902,0,0
6454.62946125434,7081.0102018866,0,0
6208.3996688255,6856.66541512047,0,0
6008.87394428482,6677.27988260369,0,0
5840.23474014512,6526.25544013519,0,0
5691.39745800262,6392.55320548915,0,0
5556.40075439577,6270.39409456555,0,0
5431.73155675176,6156.62276129197,0,0
5314.94781537841,6049.29862332469,0,0
5204.50807866107,5947.08066836718,0,0
5099.14903289619,5849.29372652944,0,0
4998.22353633642,5755.67372781049,0,0
4901.23281713473,5665.88159184233,0,0
4807.79257916023,5579.69618706224,0,0
4717.74925227624,5497.03835786774,0,0
4631.12316178704,5417.88628559697,0,0
4547.76240886365,5341.81657740881,0,0
4467.72974794899,5268.80197834814,0,0
4390.87579257957,5198.56767565611,0,0
4317.05199547666,5130.92597686979,0,0
4246.01952194643,5065.6697888922,0,0
4177.56146417164,5002.72472414261,0,0
4111.61201820884,4942.21123019039,0,0
4047.81717299892,4883.72449545604,0,0
3985.94723866443,4827.1221573487,0,0
3925.78867865676,4772.33364928847,0,0
3867.0936520598,4719.21433060292,0,0
3809.62061670794,4667.72282167011,0,0
3753.1681847255,4617.84985185426,0,0
3697.64802192429,4569.63091922488,0,0
3642.99947925416,4523.02007454855,0,0
3589.24739780177,4478.03777815672,0,0
3536.54496713832,4434.5995951298,0,0
3484.91597927976,4392.46580356499,0,0
3434.42371656977,4351.46094537914,0,0
3385.0831295322,4311.27169775187,0,0
3336.8424603737,4271.85405990112,0,0
3289.57478947659,4233.26779325317,0,0
3243.16655737469,4195.49863399647,0,0
3197.50790142842,4158.54553200698,0,0
3152.54567986322,4122.47289329503,0,0
3108.26653808404,4087.30967395157,0,0
3064.6770875134,4053.0070799945,0,0
3021.78374969468,4019.4533045425,0,0
2979.52596023309,3986.82818333842,0,0
2937.83722056926,3955.04099844026,0,0
2896.74903793173,3923.80764264116,0,0
2856.33086011928,3892.99677681453,0,0
2816.60076710131,3862.75460550156,0,0
2777.66891763855,3833.46868111628,0,0
2739.51776057441,3805.20527836316,0,0
2702.05660226917,3777.83111201483,0,0
2665.2306290071,3751.40016860789,0,0
2628.94786542668,3725.86931846669,0,0
2593.16508592312,3701.33049055599,0,0
2557.89544000526,3677.61260383447,0,0
2523.10263144882,3654.91912366769,0,0
2488.72679994933,3632.67212677246,0,0
2454.73719606787,3610.61835779587,0,0
2421.10305330015,3588.49461829686,0,0
2387.86358614277,3566.4498188108,0,0
2355.04678569412,3543.96393485285,0,0
2322.86762024207,3521.41820483251,0,0
2291.1986200895,3498.16397325863,0,0
2259.80988671044,3474.40562531328,0,0
2228.65610600598,3449.93590316152,0,0
2197.63301285859,3424.69678504801,0,0
2166.73151024223,3398.63797566312,0,0
2135.97404396924,3371.81398928528,0,0
2105.49441040594,3344.33449254149,0,0
2075.38751174506,3316.30973049913,0,0
2045.73107093518,3287.9577961611,0,0
2016.61544148861,3259.61639458465,0,0
1988.11149898137,3231.6748048248,0,0
1960.19504826077,3204.23354574379,0,0
1932.88009214855,3177.53368558654,0,0
1906.16284795099,3151.51672876436,0,0
1879.95686925573,3126.42901577033,0,0
1854.20412293059,3102.14622887689,0,0
1828.85479687165,3078.67401272538,0,0
1803.95641413419,3055.90771860288,0,0
1779.59131219528,3033.83689144357,0,0
1755.60330754043,3012.4276056271,0,0
1731.94501201016,2991.65033323742,0,0
1708.63738564661,2971.48042652971,0,0
1685.68500517288,2951.88626693043,0,0
1663.09863601318,2932.6431583219,0,0
1640.92188229376,2913.48661291882,0,0
1619.19756661716,2894.60307932637,0,0
1597.98277644426,2875.74444836828,0,0
1577.28919527471,2856.763236765,0,0
1556.98688566418,2837.39493890558,0,0
1536.9991922245,2817.97307868656,0,0
1517.32336665551,2798.19892708886,0,0
1497.82229510971,2778.57222579048,0,0
1478.54456249855,2758.71383178127,0,0
1459.3802866241,2739.01888375564,0,0
1440.46559511139,2719.35055591666,0,0
1421.59208566773,2699.82417822783,0,0
1402.79304647196,2680.34564715511,0,0
1384.12455662401,2660.81031669312,0,0
1365.67545104171,2641.15690144125,0,0
1347.50387593134,2621.38033144414,0,0
1329.72175352412,2601.41555934912,0,0
1312.44459485494,2581.3867098271,0,0
1295.6240341199,2561.32185291252,0,0
1279.09446194465,2541.21193885575,0,0
1263.10351611613,2521.12814769124,0,0
1247.36295124838,2500.79380373644,0,0
1232.0070090547,2480.27293630301,0,0
1216.76931243496,2460.21985765595,0,0
1201.8986744759,2440.36953349145,0,0
1187.21171415327,2421.20383808682,0,0
1172.96920624345,2402.26215578569,0,0
1158.92346998781,2383.82249226711,0,0
1145.29452192371,2365.44773992408,0,0
1131.89936638957,2347.42711957204,0,0
1118.93189114059,2329.56994531001,0,0
1106.20584177276,2312.11433500935,0,0
1093.86336563917,2294.9096590224,0,0
1081.73567392234,2278.15817225021,0,0
1069.95238387633,2261.77013850071,0,0
1058.38280525968,2245.75566423195,0,0
