8429.41591444012,7342.52329485278,0,0
7475.603869886,6810.83082882415,0,0
6943.20774080526,6493.08751955798,0,0
6584.10538661943,6274.47371848554,0,0
6314.34833552551,6107.73528089731,0,0
6097.56723116024,5971.45951619156,0,0
5914.33605563793,5854.53483817912,0,0
5753.61446644867,5751.46177250498,0,0
5607.90294886124,5658.2163936334,0,0
5473.18715606526,5572.60370710051,0,0
5347.00788672802,5493.29562773044,0,0
5227.82786221616,5419.45661352796,0,0
5114.37858671716,5350.30850676802,0,0
5005.77301922529,5285.21934685507,0,0
4901.59145418016,5223.33353720912,0,0
4801.56337877084,5163.71094788326,0,0
4705.55601183897,5105.68334994299,0,0
4613.88826332887,5048.85582914344,0,0
4526.55622277282,4993.49691917571,0,0
4443.19053802579,4939.77801155839,0,0
4363.21533219295,4887.60084953797,0,0
4286.1683004566,4836.95651379905,0,0
4211.69212705599,4787.58545913131,0,0
4139.48182775919,4739.33306777643,0,0
4069.36707964787,4692.00109064077,0,0
4001.29787665474,4645.54842780313,0,0
3935.09569685698,4599.88767517965,0,0
3870.64529233167,4554.8619166219,0,0
3807.83336819773,4510.31949687633,0,0
3746.64015887849,4466.25124491103,0,0
3686.93710345562,4422.61957762067,0,0
3628.69928194891,4379.41363214703,0,0
3571.91134569894,4336.58879857277,0,0
3516.51475353618,4294.06848756657,0,0
3462.47741149382,4251.8835791503,0,0
3409.70300124158,4209.84326278555,0,0
3358.08773010567,4167.86810092197,0,0
3307.54089185393,4125.85523345047,0,0
3257.99273696943,4083.83281638883,0,0
3209.34592208168,4041.88263872327,0,0
3161.53826660425,3999.97129479382,0,0
3114.46845846703,3958.25174029328,0,0
3068.11748432067,3916.99271803108,0,0
3022.46051615468,3876.46716683117,0,0
2977.60587408361,3837.25076901868,0,0
2933.45858067468,3799.15991410419,0,0
2889.97260905334,3761.83429956172,0,0
2847.15855575029,3725.25957086191,0,0
2805.03095036956,3689.36424514222,0,0
2763.62343456325,3654.0429292022,0,0
2722.91678819235,3619.10519333031,0,0
2682.80871568927,3584.39582826613,0,0
2643.63262704021,3549.76051888627,0,0
2605.2118936784,3515.16100031724,0,0
2567.57745684367,3480.61380121648,0,0
2530.74485423129,3446.15313039149,0,0
2494.72977824136,3411.81351563187,0,0
2459.50343565421,3377.59649090985,0,0
2425.09678267295,3343.70158200262,0,0
2391.52846468514,3310.2692519706,0,0
2358.79818430383,3277.36131175847,0,0
2326.87963403919,3245.06951261078,0,0
2295.69687231268,3213.29609291066,0,0
2265.18466705357,3182.16602713193,0,0
2235.29072594582,3151.43514403271,0,0
2205.98658313205,3120.98127021781,0,0
2177.22161684463,3090.62300320556,0,0
2148.94375007595,3060.46050459006,0,0
2121.08964278397,3030.36371509573,0,0
2093.60415746674,3000.36983432182,0,0
2066.445999085,2970.48288946134,0,0
2039.61150768115,2940.75823582447,0,0
2013.07582851406,2911.1900541404,0,0
1986.8351180951,2881.74094836775,0,0
1960.84943224255,2852.50088603101,0,0
1935.10085798697,2823.58782850931,0,0
1909.55755539066,2795.04561588895,0,0
1884.20883587011,2766.91099034559,0,0
1859.02355424651,2739.30121775767,0,0
1833.99316093065,2712.31117174225,0,0
1809.1054846768,2686.03517952119,0,0
1784.35028659851,2660.49661478285,0,0
1759.76795793741,2635.82372770347,0,0
1735.44001275831,2611.92235799143,0,0
1711.57545568886,2588.77696874498,0,0
1688.42172438467,2566.32670742716,0,0
1666.09904227274,2544.46222883803,0,0
1644.46259107213,2523.03477267312,0,0
1623.35917576759,2501.98450811883,0,0
1602.71315814,2481.36209681934,0,0
1582.4995028511,2461.16541968755,0,0
1562.70430337806,2441.30470416094,0,0
1543.31892675848,2421.74324412204,0,0
1524.35231806348,2402.52897322396,0,0
1505.79683009166,2383.560080869,0,0
1487.64061132118,2364.88905640127,0,0
1469.88129369545,2346.55486725367,0,0
1452.50003981011,2328.55806127191,0,0
1435.4750076539,2310.87722849208,0,0
1418.77524422838,2293.57309487989,0,0
1402.35151691896,2276.69483990129,0,0
1386.17442375973,2260.21244852091,0,0
1370.23577722992,2244.01028542312,0,0
1354.55188319338,2227.97118933582,0,0
1339.12540377366,2212.09314820092,0,0
1324.00447177252,2196.2489001594,0,0
1309.21126655722,2180.42299349632,0,0
1294.69954884673,2164.63447142274,0,0
1280.43166169065,2148.87080619371,0,0
1266.39512022325,2133.08178258166,0,0
1252.56258892148,2117.21309387401,0,0
1238.90031577984,2101.21744855059,0,0
1225.39817918939,2085.06140911606,0,0
1212.01711531332,2068.79977480664,0,0
1198.790874285,2052.42432351126,0,0
1185.77325904694,2036.15387693559,0,0
1173.00245547753,2019.98206939808,0,0
1160.47597080507,2004.10583547928,0,0
1148.20341049285,1988.39655538973,0,0
1136.16789082677,1972.98087515917,0,0
1124.34877326865,1957.76428500675,0,0
1112.70964584954,1942.83447108716,0,0
1101.25221295627,1928.01628891055,0,0
1089.94502523306,1913.43859976168,0,0
1078.79261770663,1898.95286620865,0,0
1067.76243452506,1884.66337599876,0,0
1056.85698480069,1870.47760439788,0,0
1046.04394002952,1856.48422172749,0,0
1035.32569900657,1842.56288246209,0,0
1024.67685019656,1828.82562967115,0,0
1014.09443293824,1815.19362296164,0,0
1003.5537286392,1801.74685270658,0,0
993.065021921745,1788.33792519933,0,0
982.623524528532,1774.99315649003,0,0
972.244297643781,1761.54033369409,0,0
961.94123808712,1748.11435446612,0,0
951.751346334012,1734.72582159429,0,0
941.663506176295,1721.48635752785,0,0
931.69336807248,1708.34226689364,0,0
921.796310781878,1695.3292440216,0,0
911.973031703819,1682.48378172591,0,0
902.235420408872,1669.77667925746,0,0
892.593548765511,1657.14889031825,0,0
883.046296547515,1644.6203465222,0,0
873.596162237931,1632.22221429334,0,0
864.261663347076,1619.91187803401,0,0
855.043054356658,1607.7201682621,0,0
845.94626055371,1595.64029561651,0,0
836.999535911326,1583.76056408449,0,0
828.189412900428,1572.00674911182,0,0
819.489437748414,1560.37120581228,0,0
810.888253148804,1548.81242975574,0,0
802.404868502227,1537.36461811448,0,0
794.018314222635,1526.05844099181,0,0
785.730811352117,1514.88506565829,0,0
777.543557428028,1503.81576210697,0,0
769.460237809993,1492.86372462617,0,0
761.472820045853,1482.04279113865,0,0
753.554270686171,1471.37247319564,0,0
745.733897335426,1460.84002118035,0,0
737.979317794739,1450.46444357266,0,0
730.295551827775,1440.29941660966,0,0
722.67394047117,1430.3494971436,0,0
715.114149857535,1420.61497277856,0,0
707.60590209297,1411.12870760319,0,0
700.145835362068,1401.8136815745,0,0
692.721548044862,1392.62844006992,0,0
685.348510014353,1383.42219552998,0,0
678.030792692221,1374.10291713906,0,0
670.76613467032,1364.56480726641,0,0
663.535786158781,1354.77073022915,0,0
656.326165429896,1344.71545251668,0,0
649.124386290902,1334.39910906948,0,0
641.94240890382,1323.8304884585,0,0
634.785158538045,1313.05176286227,0,0
627.701237543302,1302.14782339372,0,0
620.755642511777,1291.25563428746,0,0
613.994961139819,1280.46111322007,0,0
607.415516601912,1269.93680837947,0,0
600.992419753507,1259.54757768002,0,0
594.693504245082,1249.38172096355,0,0
588.483782780138,1239.35377844431,0,0
582.341029664727,1229.4390796227,0,0
576.246990952323,1219.53205401792,0,0
570.187272880869,1209.64553971508,0,0
564.151104712634,1199.75541837833,0,0
558.110779907195,1189.87538979253,0,0
552.089421263188,1179.93115428559,0,0
546.082900004203,1169.98467875354,0,0
540.112878577119,1159.98250632228,0,0
534.157059868935,1150.06085876882,0,0
528.256825055739,1140.17482676496,0,0
522.387163845577,1130.46887083868,0,0
516.596634027173,1120.88628552113,0,0
510.847591943654,1111.54999750985,0,0
505.178557394967,1102.25289854223,0,0
499.562177687655,1093.1101419204,0,0
494.047958701843,1083.99755359727,0,0
488.573316348798,1074.95216841531,0,0
483.159551199339,1065.88329292387,0,0
477.769847884114,1056.7663520695,0,0
472.472357298379,1047.84239782989,0,0
467.224046895051,1038.66718135746,0,0
462.042805483812,1029.61284694623,0,0
456.857898139021,1020.31419860149,0,0
451.703313810346,1010.86183286663,0,0
446.537102482391,1001.19031102253,0,0
441.402666747325,991.31944775426,0,0
436.299253280449,981.403628500166,0,0
431.241983916303,971.458780001828,0,0
426.210586342875,961.52710230193,0,0
421.300577380694,951.757622585452,0,0
416.419082494045,941.995984815551,0,0
411.634412968668,932.350013982926,0,0
406.889476226279,922.733405503146,0,0
402.218986902943,913.270425153204,0,0
397.583642164371,903.964704919795,0,0
393.024870179229,894.842767574043,0,0
388.495059613331,885.912325977432,0,0
383.997793479059,877.250946767089,0,0
379.485974614304,868.671884447668,0,0
374.977338218642,860.596971201778,0,0
370.439381581864,852.509926347227,0,0
365.981033362209,844.656580702963,0,0
361.611216138989,836.65315034537,0,0
357.379765718788,828.790291707141,0,0
353.218717927341,820.790151860538,0,0
349.153638964475,812.949199108696,0,0
345.117966201257,805.035640614161,0,0
341.155989216986,797.293661375114,0,0
337.219145076571,789.564134474665,0,0
333.345045972633,781.911773813598,0,0
329.49644335005,774.355571229854,0,0
325.712228451866,766.841521873492,0,0
321.954057208622,759.467464644826,0,0
318.246310556423,752.117427756912,0,0
314.566078165952,744.847152206572,0,0
310.922313340316,737.597317160005,0,0
307.302959946581,730.398086171938,0,0
303.7095065869,723.218112735085,0,0
300.131071584527,716.086442486347,0,0
296.571895993133,708.98164888252,0,0
293.02273963557,701.912081050847,0,0
289.49490406139,694.801163210275,0,0
285.983122880796,687.672522473733,0,0
282.51066161907,680.514207187011,0,0
279.067037786788,673.364286678525,0,0
275.662219330164,666.229770984774,0,0
272.287418857098,659.129245823245,0,0
268.935889498111,652.113156261309,0,0
265.605643144442,645.215290767577,0,0
262.295623206847,638.434884316447,0,0
259.01689238909,631.799634535003,0,0
255.76337674613,625.287858858061,0,0
252.506564451908,618.801086416829,0,0
249.277961629254,612.44986904608,0,0
246.053406881839,606.143896005216,0,0
242.854990227188,600.039228314418,0,0
239.676052581149,593.926632491892,0,0
236.516596254749,587.891212888234,0,0
233.377718360086,581.853598785855,0,0
230.259317323932,575.849040202444,0,0
227.160609225046,569.871095852636,0,0
224.080713010593,563.958696987195,0,0
221.021302121196,558.12922542272,0,0
217.965443640874,552.337145003426,0,0
214.947275992672,546.753024325835,0,0
211.933273881756,541.150475987476,0,0
208.964376844076,535.672758577477,0,0
