8425.92610259197,7538.23414406519,0,0
7490.36223448369,7008.41685186791,0,0
6970.09816088904,6678.41060541205,0,0
6623.90201176207,6442.14651807045,0,0
6367.00524271383,6255.79746921387,0,0
6162.29895162975,6101.30589025296,0,0
5989.4736862669,5967.27378932325,0,0
5836.9217278317,5846.34611946891,0,0
5698.14019982286,5735.03348752601,0,0
5569.33716359947,5631.27951470007,0,0
5447.99750010956,5533.43475983565,0,0
5332.58573050357,5440.48095556012,0,0
5222.24400486068,5351.80901607453,0,0
5116.47484897709,5266.87788327519,0,0
5014.95515745851,5185.37851502094,0,0
4917.42199980091,5107.17248541296,0,0
4823.68856034283,5032.15994922642,0,0
4733.69905268117,4960.35815415784,0,0
4647.40722337132,4891.82142301831,0,0
4564.48696874298,4826.36741596374,0,0
4484.67832513008,4763.90265002687,0,0
4407.74722239439,4704.22772731981,0,0
4333.43114675455,4647.1980505477,0,0
4261.47331833661,4592.62985570055,0,0
4191.60179965053,4540.56318596373,0,0
4123.58888001124,4490.94719788492,0,0
4057.23508039723,4443.65470128177,0,0
3992.36978194028,4398.21785721889,0,0
3928.86247328436,4354.7084759682,0,0
3866.57154006161,4312.88565420282,0,0
3805.4895463127,4272.54489246287,0,0
3745.61533542902,4233.79830053857,0,0
3686.8544728226,4196.25839432094,0,0
3629.1484858613,4159.68320814438,0,0
3572.49006067917,4123.92407045875,0,0
3516.85586668096,4088.97049629784,0,0
3462.15955255721,4054.7097100685,0,0
3408.44135593236,4020.92351377982,0,0
3355.71700595056,3987.523378319,0,0
3304.01443486166,3954.50916561676,0,0
3253.25381672089,3921.10960681225,0,0
3203.54317382713,3887.98736824311,0,0
3154.91270166263,3855.31058705112,0,0
3107.27968102352,3823.08735482235,0,0
3060.56432916627,3791.09950980542,0,0
3014.79570919763,3759.28575896066,0,0
2969.92635801947,3727.51897522294,0,0
2925.93083908347,3695.76600019729,0,0
2882.77550313531,3663.92842361728,0,0
2840.53535914766,3632.18761426493,0,0
2799.19144276826,3600.51307613265,0,0
2758.78164836733,3568.93792284305,0,0
2719.21258281171,3537.4863662972,0,0
2680.47589515668,3506.19347202812,0,0
2642.51364946724,3475.11325969783,0,0
2605.28671753665,3444.36512184627,0,0
2568.71168676987,3414.14843900519,0,0
2532.72750544169,3384.49268665133,0,0
2497.30168810384,3355.42800897427,0,0
2462.36280840284,3326.83033379676,0,0
2427.87584384306,3298.57158346966,0,0
2393.84958242345,3270.52388895196,0,0
2360.2651490594,3242.71808943582,0,0
2327.0730215685,3215.31098849974,0,0
2294.29706371263,3188.28483708091,0,0
2261.92077704403,3161.69690608691,0,0
2229.92617272718,3135.54444942933,0,0
2198.30034025846,3109.7180460246,0,0
2167.10949430106,3084.08985507259,0,0
2136.3556526832,3058.66819008192,0,0
2106.11136046092,3033.33481585925,0,0
2076.41360129097,3007.99197699598,0,0
2047.31455091067,2982.701743568,0,0
2018.83549268022,2957.33152695135,0,0
1990.97103507958,2932.21191244073,0,0
1963.78385428382,2907.12066432018,0,0
1937.29255186494,2882.25382172635,0,0
1911.48984157768,2857.64636788344,0,0
1886.33406739198,2833.52550118048,0,0
1861.93887267133,2810.12871073854,0,0
1838.42411913631,2787.62747779007,0,0
1815.19867875801,2765.53060287123,0,0
1792.23139784181,2743.84966537658,0,0
1769.49752529206,2722.43828662379,0,0
1746.96407718696,2701.21519686574,0,0
1724.63755011824,2680.30793493031,0,0
1702.54708600614,2659.29176621872,0,0
1680.73616811981,2638.22236813131,0,0
1659.25036182722,2617.33118776769,0,0
1638.05632699652,2596.11761991232,0,0
1617.14993297108,2574.81460740849,0,0
1596.58975226571,2553.67260747548,0,0
1576.4065481464,2532.98644845783,0,0
1556.57514816177,2512.7143058632,0,0
1537.1008380129,2492.74135894408,0,0
1517.9415902283,2472.88998002209,0,0
1499.07087188391,2453.12490508758,0,0
1480.44495822999,2433.25740887432,0,0
1462.08090634766,2413.5721462034,0,0
1444.00319213507,2394.00862164544,0,0
1426.21937407955,2374.52975797931,0,0
1408.79273973233,2355.20186781939,0,0
1391.75092782244,2335.9955263712,0,0
1375.12632347443,2316.9665092226,0,0
1358.89806629231,2298.06351997897,0,0
1343.0479513879,2279.33410338473,0,0
1327.51365634664,2260.74629101101,0,0
1312.28757857029,2242.26388308633,0,0
1297.38421632483,2223.91702478654,0,0
1282.79424978133,2205.8044176775,0,0
1268.49351306589,2188.02621327058,0,0
1254.45233935887,2170.6640803757,0,0
1240.6453338948,2153.62893103176,0,0
1227.0932820796,2136.9707123414,0,0
1213.81261406264,2120.72390573959,0,0
1200.77614464733,2104.72666821898,0,0
1188.00381952068,2088.9308512597,0,0
1175.48255186945,2073.21353723778,0,0
1163.20770647656,2057.49825908843,0,0
1151.16160304661,2041.81177034816,0,0
1139.32156630254,2026.18378210818,0,0
1127.65260164505,2010.62851963285,0,0
1116.12686135547,1995.22978127981,0,0
1104.72443078704,1979.997252686,0,0
1093.42917852542,1964.93290928593,0,0
1082.21158764542,1950.04352069594,0,0
1071.07431159631,1935.16647208962,0,0
1060.02994318099,1920.28724842929,0,0
1049.07284238396,1905.40123048849,0,0
1038.2162929429,1890.5609808895,0,0
1027.44929314691,1875.7627636417,0,0
1016.76871284667,1861.0190930888,0,0
1006.16846776269,1846.35318512691,0,0
995.651239267532,1831.84959984826,0,0
985.232728377478,1817.4766290242,0,0
974.95768748117,1803.26338499838,0,0
964.793292796692,1789.28597263874,0,0
954.723929563368,1775.55809210404,0,0
944.732531987065,1762.22677607748,0,0
934.761607285466,1749.12202321981,0,0
924.983904231577,1736.16537262322,0,0
915.262404413475,1723.34783664945,0,0
905.688751715313,1710.73100984781,0,0
896.128991950466,1698.27243957137,0,0
886.73205215579,1685.95783245086,0,0
877.36855070869,1673.75906215821,0,0
868.080207397532,1661.67284629052,0,0
858.832710883406,1649.71532824335,0,0
849.662393502989,1637.85552096843,0,0
840.562119974905,1626.13737956297,0,0
831.542537425388,1614.54080970255,0,0
822.583727025532,1603.08576956036,0,0
813.683432312073,1591.74767281503,0,0
804.861999727673,1580.54942486704,0,0
796.097607510304,1569.45738453297,0,0
787.39043740986,1558.45714052547,0,0
778.741226316115,1547.4451948465,0,0
770.126982319855,1536.4477187562,0,0
761.569474373629,1525.46032129764,0,0
753.075618850781,1514.52970422529,0,0
744.679247764214,1503.56926084951,0,0
736.369903786188,1492.67371794613,0,0
728.103064053104,1481.75440725733,0,0
719.844946110104,1470.90767693464,0,0
711.548905639617,1459.93233825254,0,0
703.14968123701,1448.88050921038,0,0
694.711674365276,1437.82882958216,0,0
686.260682519966,1426.58238463311,0,0
677.841699688199,1415.42753878251,0,0
669.418006790685,1404.33431181309,0,0
660.963967821757,1393.23676879902,0,0
652.448442124267,1382.15109627098,0,0
643.861199147996,1371.53085714084,0,0
635.273810274438,1360.90256388116,0,0
626.737146765929,1350.27317445422,0,0
618.284109350083,1339.56727924713,0,0
610.07107931602,1328.7613000664,0,0
602.202794627257,1317.88917935388,0,0
594.660808758723,1307.04324075332,0,0
587.388485565949,1296.31410991567,0,0
580.328815641065,1285.71600051227,0,0
573.451632361795,1275.22242607363,0,0
566.736101208799,1264.7929060036,0,0
560.148833667903,1254.35515039659,0,0
553.67013307995,1243.90052067252,0,0
547.297267549857,1233.45827416882,0,0
541.01343433903,1222.80104565746,0,0
534.825174095585,1212.21293080398,0,0
528.730321438737,1201.81616061628,0,0
522.717548705216,1191.50172130608,0,0
516.788587978071,1181.26762856792,0,0
510.938034523224,1171.08396555972,0,0
505.16739754211,1160.93101625775,0,0
499.475240740383,1150.82389985194,0,0
493.855765503755,1140.78177848032,0,0
488.311610141259,1130.78416879896,0,0
482.839501182566,1120.84564939067,0,0
477.438978179897,1110.96362024225,0,0
472.099616755075,1101.14886739742,0,0
466.81180374567,1091.31098726396,0,0
461.578732000571,1081.58536945835,0,0
456.378281370043,1071.75815831812,0,0
451.230684484618,1062.13062889402,0,0
446.112600511492,1052.44173165549,0,0
441.044672411461,1042.93309401098,0,0
435.993458737631,1033.38132858428,0,0
430.988776715013,1024.0887786633,0,0
425.987344982048,1014.62299504836,0,0
421.027448856891,1005.57710487772,0,0
416.072143981423,996.371716763254,0,0
411.187321101407,987.602155147811,0,0
406.305954700755,978.63898851739,0,0
401.506482433635,970.099650197329,0,0
396.710619639033,961.377704216476,0,0
392.014111652854,953.105874346866,0,0
387.320644320472,944.60588916321,0,0
382.723155485777,936.55065388171,0,0
378.112303300513,928.257653939109,0,0
373.594239417696,920.366263340342,0,0
369.060697278955,912.314089853346,0,0
364.59436352303,904.642029372547,0,0
360.125020846204,896.825975359313,0,0
355.713242713003,889.324323995125,0,0
351.302844452616,881.746599062463,0,0
346.924814062778,874.470336649312,0,0
342.540891717763,867.035863879693,0,0
338.195905444556,859.846103892466,0,0
333.849431225621,852.543467191356,0,0
329.524304150878,845.342330458364,0,0
325.195751093216,838.078245816109,0,0
320.891181501166,830.891743289859,0,0
316.598859325186,823.661736806996,0,0
312.344305695979,816.486385947853,0,0
308.127380023272,809.278017926738,0,0
303.95754260669,802.075622118198,0,0
299.829325604323,794.816013697841,0,0
295.75148820659,787.555179979557,0,0
291.719179230575,780.295127296121,0,0
287.729071385498,773.040774919467,0,0
283.790408756458,765.771129236528,0,0
279.905538759328,758.487692366882,0,0
276.080512017895,751.183083871873,0,0
272.317429241345,743.86974933908,0,0
268.623585050567,736.533932667335,0,0
264.982938001763,729.183163731356,0,0
261.38796582418,721.785241522645,0,0
257.866318406885,714.421689488574,0,0
254.393260777514,707.055146259068,0,0
250.995119505856,699.698036891073,0,0
247.644818965385,692.339258027928,0,0
244.370238103476,684.931060816927,0,0
241.135769674987,677.439832408766,0,0
237.981339403157,669.99691132554,0,0
234.758094358708,662.789784664151,0,0
231.657857863254,655.46595027341,0,0
228.50673110977,648.391598017584,0,0
225.471096643903,641.283851849093,0,0
222.367386443795,634.279588782127,0,0
219.425862039296,627.293347382328,0,0
216.401661429154,620.371492586821,0,0
213.54872872077,613.437376365576,0,0
210.585575945642,606.53831424753,0,0
207.786657734776,599.561467018595,0,0
204.855309917121,592.62720815969,0,0
202.106599636663,585.602862063819,0,0
199.197716228362,578.590181505978,0,0
196.472955034267,571.459172368085,0,0
193.571125621176,564.332644565759,0,0
190.856787879312,557.025622047164,0,0
187.947214934036,549.724450118694,0,0
185.228263868105,542.243973119479,0,0
182.342359617161,535.175885503059,0,0
179.681816965597,528.39467643154,0,0
176.859029178786,521.798320740683,0,0
174.273362719595,515.104034225523,0,0
171.567084504889,508.88914986376,0,0
169.059717314075,502.239658777103,0,0
166.442043911289,496.311775514657,0,0
164.021859959384,489.890717534991,0,0
161.483810936071,484.208567129233,0,0
159.133966079712,477.952497140642,0,0
156.675758914121,472.477844517928,0,0
154.389616438361,466.348302122053,0,0
152.001392166622,460.990218892814,0,0
149.774933325,454.951631929837,0,0
147.454125761647,449.702633377365,0,0
145.28815611911,443.795240184514,0,0
143.045907762601,438.657790026549,0,0
140.939511049729,432.92307619396,0,0
138.771880628192,427.860450786116,0,0
136.727960334245,422.273918513364,0,0
134.636144015476,417.332912112724,0,0
132.644902830507,411.882451756265,0,0
130.606583646132,406.977394429294,0,0
128.649989352934,401.642398152073,0,0
126.656067198666,396.733708794854,0,0
124.727958031782,391.484115674174,0,0
122.773723357774,386.532091900993,0,0
120.880820411519,381.373622460086,0,0
118.937401831468,376.356098929353,0,0
117.054863677053,371.220146570265,0,0
115.174170895338,366.460654864591,0,0
113.356471852042,361.556673581424,0,0
111.48015013215,356.599811080376,0,0
109.722172897155,351.96004722263,0,0
107.90485883864,346.990245663188,0,0
106.17933421876,342.417885657017,0,0
104.398779967395,337.57847469718,0,0
102.696546380442,333.054599395748,0,0
100.945576325068,328.302669810723,0,0
99.2599750509763,323.815533739842,0,0
97.5368089966345,319.062087559863,0,0
95.871180500171,314.547040437221,0,0
94.1849758491432,309.805479419217,0,0
92.5489038599987,305.310435825805,0,0
90.9035704347218,300.601574638541,0,0
89.3069109355109,296.157124770785,0,0
87.7024133691831,291.412693245052,0,0
86.1369380008912,287.068564516855,0,0
84.5745722082204,282.363892088626,0,0
83.0335446244938,278.15802324979,0,0
81.5117190161445,273.498870715415,0,0
79.9857509713808,269.26602600493,0,0
78.5092040998578,264.828555705767,0,0
77.0306719414388,260.645269139584,0,0
75.5925816138337,256.323872356978,0,0
74.1585140717809,252.274564440372,0,0
72.7513755631169,248.032441899827,0,0
71.34707442239,244.106231082919,0,0
69.9728462118914,239.998746878993,0,0
68.6086796149014,236.233142194497,0,0
67.2784469843341,232.176737979942,0,0
65.9608341053684,228.398205276181,0,0
64.6808662667015,224.46500482028,0,0
63.4125710719253,220.733144637946,0,0
62.1815539407816,216.78787676838,0,0
60.9711665510494,213.107963012541,0,0
59.7897769577755,209.221919219162,0,0
58.628833087946,205.5890017344,0,0
57.4930801761156,201.778530697186,0,0
56.3781744828623,198.21314038623,0,0
55.2888716083713,194.490504154549,0,0
54.2140148615492,191.006103837348,0,0
53.1644746234642,187.417107844709,0,0
52.1321448017707,184.053341711648,0,0
51.1138423026667,180.553164753617,0,0
50.1207633333517,177.329889017042,0,0
49.1412970655992,174.010169814326,0,0
48.1816612978539,170.847268462927,0,0
47.2412275711111,167.707890703989,0,0
46.3164891919942,164.621338928098,0,0
45.4053840003753,161.553905023795,0,0
44.5099783159159,158.523826183972,0,0
43.6289429445096,155.525775063851,0,0
42.764456937293,152.576780954505,0,0
41.9162702926375,149.676190418809,0,0
41.0804113794166,146.828670691027,0,0
40.2613496978248,143.999963121029,0,0
39.4495284762626,141.211676267167,0,0
38.655359228505,138.461378046615,0,0
37.8704187693797,135.75281368533,0,0
37.0970804352009,133.089590943645,0,0
36.330211164826,130.452703855676,0,0
35.5703064544461,127.83292130707,0,0
34.8200513907774,125.253848843729,0,0
34.0772690964454,122.691788356148,0,0
33.3401125182121,120.145670610005,0,0
32.6118605127308,117.618687295478,0,0
31.8912240557155,115.107154158725,0,0
31.1802573325981,112.615012933595,0,0
30.4836039467531,110.143255303489,0,0
29.7973588608096,107.672549410779,0,0
29.1246533897429,105.220054881291,0,0
28.4669813255995,102.780070954001,0,0
27.8229919547636,100.359010219779,0,0
27.1931215260712,97.9551760577474,0,0
26.5765535479295,95.5753511676257,0,0
25.9727033324994,93.2212980046626,0,0
25.3816264304452,90.8985709744517,0,0
24.796395526097,88.5798957538121,0,0
24.2260102051498,86.3109235716645,0,0
23.6534229594149,84.0192305742855,0,0
23.1040634086594,81.8229051150408,0,0
22.5415239404811,79.5774663892997,0,0
22.0075595290504,77.4611121160395,0,0
21.4550202715632,75.281345967813,0,0
20.9459579857978,73.2465943058156,0,0
20.4121804709945,71.1386265421246,0,0
19.9246815620665,69.1790080155,0,0
19.4137275568587,67.1486245488179,0,0
18.9495964364537,65.2515097735217,0,0
18.463714594943,63.3003755108313,0,0
18.0181756536571,61.462376889516,0,0
17.5540060306095,59.5910472650765,0,0
17.1265086964777,57.8229879210429,0,0
16.6864862376131,56.04102742974,0,0
16.2764379547966,54.342383209881,0,0
15.8549801889686,52.6486242334852,0,0
15.4590598765216,51.02553023885,0,0
15.0574975385517,49.4157592761018,0,0
14.6746154859827,47.8645471090117,0,0
14.2943175842809,46.33768167332,0,0
13.9233364501275,44.8469650086527,0,0
13.5572179402592,43.3851352649335,0,0
13.1985104959803,41.9538029797029,0,0
12.8443714671971,40.5487797869725,0,0
12.4967432979921,39.1738735279647,0,0
12.1539936192955,37.8261761994853,0,0
11.8165243245632,36.502845639763,0,0
11.4841888197011,35.2082530535922,0,0
11.1571938565095,33.943364369832,0,0
