8286.11393047575,7980.40946008388,0,0
7393.40043884577,7302.03996492751,0,0
6892.09453432024,6895.25526615441,0,0
6553.0840215106,6613.55073531932,0,0
6297.60728042626,6399.59360550454,0,0
6091.90316721641,6226.15001542318,0,0
5918.97818974566,6079.27044549233,0,0
5767.45230532008,5949.50220772621,0,0
5631.10835039152,5831.48719068952,0,0
5506.07246552173,5721.90368823906,0,0
5389.84707064152,5618.59946438537,0,0
5281.01246162945,5519.71817901644,0,0
5178.04719791259,5424.81240086529,0,0
5080.00282225938,5333.45125248967,0,0
4986.0886720249,5245.19885053679,0,0
4895.75578877297,5159.73940944904,0,0
4808.72078459344,5076.70929945194,0,0
4724.70038952536,4996.4581400418,0,0
4643.35527109952,4918.74122858542,0,0
4564.82912242974,4843.52411109077,0,0
4489.08258420327,4770.83703400241,0,0
4415.97792279015,4700.47592604254,0,0
4345.37110247112,4632.49974113339,0,0
4277.1327210098,4566.38405834884,0,0
4211.00707793689,4502.08601642048,0,0
4146.81521605901,4439.62558879643,0,0
4084.35673513003,4378.97813352355,0,0
4023.46527754434,4320.15648726659,0,0
3963.96621761503,4263.34607711358,0,0
3905.80243147722,4208.74557893362,0,0
3848.90789653896,4156.38223943765,0,0
3793.15603807735,4106.05099472144,0,0
3738.52203706956,4057.54647591343,0,0
3684.93662584616,4010.72714417944,0,0
3632.30705269621,3965.27848857266,0,0
3580.53559979621,3921.19089863237,0,0
3529.57369625301,3878.18711521968,0,0
3479.38439103156,3835.8963320951,0,0
3429.97100904328,3794.04151733374,0,0
3381.40392408888,3752.5659794269,0,0
3333.77073171182,3711.51115533845,0,0
3287.05644041931,3671.30064706745,0,0
3241.21667541391,3632.10923012176,0,0
3196.19820994012,3593.79119148193,0,0
3151.86222152784,3556.30419939493,0,0
3108.20180875629,3519.48237737018,0,0
3065.31540882508,3483.38871063877,0,0
3023.19300079401,3447.73565024235,0,0
2981.79839789594,3412.3306054618,0,0
2941.08487339825,3376.99521100369,0,0
2900.95077661223,3341.6782164089,0,0
2861.4075817662,3306.68857342225,0,0
2822.42530794491,3272.24881143251,0,0
2784.00843904407,3238.43799808488,0,0
2746.19201341881,3205.2187157552,0,0
2708.94680392294,3172.75816509015,0,0
2672.29947653882,3140.92484063262,0,0
2636.47711781775,3109.20741479956,0,0
2601.31891001878,3077.87612537402,0,0
2566.69126940145,3047.12238112236,0,0
2532.57897468626,3017.07938638716,0,0
2498.99055255086,2987.83017569243,0,0
2465.94650476866,2959.52703291115,0,0
2433.39677731666,2931.99272110173,0,0
2401.32064609876,2905.07513759812,0,0
2369.74132519232,2878.6676540223,0,0
2338.71749141283,2852.49230019117,0,0
2308.18945540066,2826.77004594926,0,0
2278.12271991846,2801.43721716052,0,0
2248.55901597665,2776.62899130814,0,0
2219.51290679112,2752.3404017751,0,0
2191.12087933607,2728.71822458382,0,0
2163.20147551437,2705.33331392298,0,0
2135.73012436703,2682.09945867946,0,0
2108.77758795165,2658.99113676005,0,0
