3324.88999178412,2220.69662543502,0,0
1899.23378426389,1566.63714707238,0,0
1445.87104970679,1354.66069338278,0,0
1216.10148718609,1220.98384632914,0,0
1061.99084878276,1126.53036767168,0,0
946.481867694795,1055.70489247989,0,0
854.146453531034,987.438160602116,0,0
778.161623954865,930.672319417013,0,0
716.287785969652,877.68814494239,0,0
663.377619770311,828.715726925131,0,0
617.254847738573,786.320050012664,0,0
575.901940441839,748.006821258009,0,0
537.68537613922,711.732107113932,0,0
503.909113192633,681.062184376291,0,0
473.78720088568,651.238221522486,0,0
446.684700809769,625.329669124496,0,0
422.464745388542,598.260821512083,0,0
400.377471344108,574.001807277333,0,0
379.775370676813,552.643732944776,0,0
360.778287412813,530.36410383114,0,0
342.401771611606,509.643879116892,0,0
326.037462553449,491.613873913139,0,0
309.766034163618,470.281666708174,0,0
295.249844915799,453.348051365418,0,0
280.437471490671,434.59817397222,0,0
267.274320192191,418.715512446187,0,0
254.020822152483,400.996085513454,0,0
242.205619368234,387.531194155717,0,0
229.791674420033,369.795767739409,0,0
218.664486805344,357.823921490124,0,0
207.742130102748,343.84126501231,0,0
197.369798496377,330.606025108827,0,0
187.398415047855,318.857089032931,0,0
178.173175696968,305.328881420782,0,0
169.392211363168,294.752646824203,0,0
161.304882267722,282.976494511376,0,0
153.745766528811,273.828244137602,0,0
145.769078919703,262.008769640566,0,0
138.912816382213,254.616364162703,0,0
131.645444526885,243.514778064343,0,0
125.604894830346,234.523133707585,0,0
118.624541546019,222.118747032737,0,0
113.165492762744,216.229710559317,0,0
107.497346035024,209.484723864139,0,0
102.629161192243,203.844469534764,0,0
96.7735114785408,192.019602589657,0,0
91.8487764718952,185.271807277035,0,0
86.7205242305783,176.070849738411,0,0
82.3989686986708,171.931495877297,0,0
77.8484425921908,163.940433217286,0,0
73.8708630885886,160.032711924177,0,0
69.3801635390895,151.742105081883,0,0
65.8602337906813,145.43467120877,0,0
62.2931157962146,141.130157968683,0,0
59.2362991998266,135.831764658965,0,0
56.5378136087096,131.120007475035,0,0
53.4745399488397,128.89194114005,0,0
51.5674866047215,121.614430790348,0,0
48.9723513338953,119.129167723637,0,0
47.0154449367834,114.859329981227,0,0
44.4141513167072,110.961905330311,0,0
42.9071055803307,105.288595170747,0,0
40.9483103292368,103.951466789081,0,0
39.4438473429672,99.4779859207217,0,0
37.6484879111002,95.1407825472272,0,0
35.7864869007757,91.2591803393819,0,0
34.4077072875787,87.489663490258,0,0
33.0788665994714,84.7179859349269,0,0
31.6574827686322,83.6011163693711,0,0
30.4240073806517,79.2250627712615,0,0
29.2079027263007,76.5251003845564,0,0
27.8865799070336,73.6198783426219,0,0
26.4254517137156,70.9879926116028,0,0
25.3251023769663,69.072372977159,0,0
24.3628569208193,66.8069232327994,0,0
23.4028371814752,64.6272195192259,0,0
22.3604577613743,62.1593777755113,0,0
21.378476546064,61.1775137604513,0,0
20.3887931705969,58.9825286788006,0,0
19.5031528209835,58.3370234373342,0,0
18.5656393378625,56.9758466361474,0,0
17.7655821983764,53.8074042614017,0,0
17.0778730874573,51.4993173190251,0,0
16.4211251891267,49.7756697649816,0,0
15.9811285151278,47.8975877948238,0,0
15.3003689808389,47.0119642673408,0,0
14.7050286537403,45.9021639798028,0,0
14.151275106825,44.0529236467907,0,0
13.6887719749353,43.2961269262886,0,0
13.0524720019025,42.5274291275911,0,0
12.8490081074701,40.9038840848272,0,0
12.4859836799152,39.873887883009,0,0
12.1581243786218,38.6513079925782,0,0
11.7026745326843,37.8964038685795,0,0
11.4190160693321,36.7803241828157,0,0
11.2468043772354,35.7484249607947,0,0
10.9671142395724,34.9217640476503,0,0
10.6944580687366,34.3639746116492,0,0
10.1965756185028,33.2299849497791,0,0
10.2245797413091,32.3625213130468,0,0
9.77300120649472,31.0768225575957,0,0
9.81577026308295,31.0309563399237,0,0
9.34685324772352,29.502327182006,0,0
9.35934219917028,29.2918651087982,0,0
8.99036375708885,27.9007221226098,0,0
9.11391113361376,27.8433309277527,0,0
8.56445010652701,26.7193466679167,0,0
8.77464660175335,26.6675525126281,0,0
8.52244060002143,25.2336206612398,0,0
8.25985897898736,25.0796193994533,0,0
8.11038704558885,23.6236625745529,0,0
7.98414396978417,23.4360485179189,0,0
7.82190052607261,22.6119505364595,0,0
7.71048702020898,21.8736126621085,0,0
7.62110550748374,21.2796907616398,0,0
7.49179164778731,20.742996164414,0,0
7.18078031389264,20.3623688175387,0,0
7.35106299149057,20.1097135055388,0,0
7.05730346534364,20.0995759205001,0,0
7.0613377469214,18.697335805889,0,0
6.71588055871265,19.2430368653822,0,0
6.72623316652497,17.7495692149113,0,0
6.31300559540081,18.2370332419194,0,0
6.28851395849633,16.843172512913,0,0
6.20529718983052,16.9975914454679,0,0
6.23221208137239,16.2959583380743,0,0
