3452.43427348842,2167.77797083073,0,0
1927.1459997676,1601.70759949962,0,0
1429.16319353547,1394.14849669863,0,0
1183.65005755648,1287.94685568357,0,0
1023.61228982942,1198.04304276883,0,0
907.094432637492,1124.86692281229,0,0
818.492009823607,1057.71399130323,0,0
743.97779754666,994.399863597223,0,0
681.531852873492,932.081068766203,0,0
629.111985373706,875.74136598656,0,0
582.367409907725,826.223927787499,0,0
541.692095591827,782.093642261375,0,0
508.279939571557,744.13692147241,0,0
478.713670462268,709.791196196742,0,0
451.633571875655,678.818892083281,0,0
426.022070138256,650.031964075311,0,0
401.987852410566,624.608910261313,0,0
379.858947898192,599.805953539807,0,0
357.945370364687,576.73420164736,0,0
337.057732247267,556.284649083473,0,0
317.150644049927,536.168180007941,0,0
299.675989153427,514.719101032847,0,0
283.311870378354,495.117969011072,0,0
268.375834220847,476.476125824128,0,0
253.802368667508,458.607640583696,0,0
240.244044751077,439.876624635172,0,0
227.709579400981,421.841138550408,0,0
216.487288813143,405.811135809922,0,0
205.65782735675,390.559820445478,0,0
196.090951750516,375.636461270612,0,0
186.416476186596,361.286920696324,0,0
177.847496013201,347.127540991206,0,0
169.310383729097,333.510013483246,0,0
161.571809276538,319.384646575707,0,0
153.663629166826,307.318595658641,0,0
146.207559117235,293.949421137743,0,0
139.062419852085,282.588134487124,0,0
131.958790940636,269.638299812403,0,0
125.378875203052,257.884288950824,0,0
118.965220697263,245.782744556811,0,0
112.855862464603,233.406955068284,0,0
107.019237544309,222.467304131681,0,0
101.579874517904,212.360663154121,0,0
96.3818082309693,202.756970256469,0,0
91.5124918597545,193.29835189633,0,0
86.8752638487194,184.209998534742,0,0
82.4684870355028,175.005113881351,0,0
78.0154568542878,166.017069800803,0,0
74.2002023582108,157.435153601895,0,0
69.8981360425101,148.650097746985,0,0
66.7221154742057,141.265595478606,0,0
63.4255841162632,135.000266079122,0,0
59.9949607838215,127.834246005513,0,0
57.315665636134,122.043849261747,0,0
54.6205073848766,116.629063332739,0,0
51.6572575678108,111.846581943344,0,0
49.4650145303226,105.839487579265,0,0
47.2308419518563,101.853685647431,0,0
45.057401282544,98.4350025472116,0,0
43.0389050900804,94.1472342649245,0,0
40.8921212204889,90.2342140626739,0,0
39.2965146627903,87.7666217409533,0,0
37.4347972004375,84.7161233292202,0,0
36.0837234765579,81.5108516075832,0,0
34.3834613195208,79.4021751641431,0,0
33.207793538569,76.3398700996692,0,0
31.559928209834,74.0419251137822,0,0
30.70581094338,72.2725323760373,0,0
29.3182145654794,70.14556166947,0,0
28.2262116881666,67.784397536155,0,0
26.9824093470072,66.239661952042,0,0
26.2290276309291,64.2231982866638,0,0
25.202093731597,62.6468623368334,0,0
24.2527608369286,60.0018332308055,0,0
23.387022666183,58.342340079796,0,0
22.4439116149301,56.917903761265,0,0
21.6844097503801,55.9507439830197,0,0
20.816207169046,54.127294105005,0,0
19.9709738780799,53.2393555303895,0,0
19.2861135235132,50.838053781491,0,0
18.3868321548978,50.2029886614744,0,0
17.7397129178193,48.8090460344987,0,0
17.2685743570601,47.4517629643125,0,0
16.3201754609615,45.6649181480772,0,0
15.982789260632,44.587292784334,0,0
15.3456657183358,43.3779880897423,0,0
14.6790057308785,41.6169737339216,0,0
14.3009383574118,39.7595812522598,0,0
13.6899825245421,38.9493101456795,0,0
13.3713616766348,38.4511258642449,0,0
12.6691423303397,36.822005126337,0,0
12.1906763251281,36.3331101275351,0,0
11.7274638634678,35.3405145988689,0,0
11.4121968611525,34.5823171040832,0,0
10.9593385438121,33.7772017123524,0,0
10.7218482398225,33.0007552740415,0,0
10.1354882544489,32.026549254896,0,0
9.83990073072401,31.2816847228828,0,0
9.51903786263153,30.9675526292776,0,0
9.2289670045565,29.740221855985,0,0
8.84580336883975,29.43605455234,0,0
8.78646155422443,28.7271142573199,0,0
8.41629891726577,27.460267835762,0,0
8.07616799542737,26.8747687055963,0,0
8.03008062993697,26.1463150677679,0,0
7.5112519643028,25.8013805379316,0,0
7.44614191218776,24.836493483003,0,0
7.16048259289981,24.5897332928756,0,0
7.03533143085687,24.0702025012258,0,0
6.97206968393009,22.7733342266991,0,0
6.62004155384135,22.540371026573,0,0
6.5291511305913,22.389532562201,0,0
6.27501744770898,21.9787903249205,0,0
6.37914844793318,21.1647262068965,0,0
6.04240948662408,21.4401915970403,0,0
6.11879326180796,20.5441269741756,0,0
5.76407097359139,19.935889677886,0,0
5.90866855587756,19.1558132208859,0,0
5.69523827409427,19.8423728328584,0,0
5.77598438719167,18.2580553020518,0,0
5.52411934472032,18.8462437866671,0,0
5.42044775230075,18.2106633614428,0,0
5.32613698976647,17.4832626512996,0,0
5.15717391765124,17.840551065187,0,0
5.17427883087878,16.9702170168531,0,0
5.04734461919682,16.7862988495423,0,0
5.20890089739319,16.3278250117585,0,0
4.90123879499386,16.7607073328445,0,0
5.15825736037944,15.7190057995417,0,0
4.76305097949757,15.8273092371073,0,0
4.66526221827875,15.6320309049201,0,0
4.68162546014972,15.2186563551833,0,0
4.60085345089732,14.9709632009565,0,0
4.92949458188179,14.6267688781495,0,0
4.59344904820477,15.2001034390904,0,0
4.53922686217361,14.5508761186195,0,0
4.53999898772674,14.4841656724274,0,0
4.27660653551896,13.8575930720371,0,0
4.25113374277079,13.6780742038843,0,0
4.32802179972338,13.7296723192005,0,0
4.31941642412987,13.3952598967728,0,0
4.43345984154565,13.0754288007133,0,0
4.17715071717492,13.6017817064402,0,0
4.34403512868726,12.839336764451,0,0
4.27618308947963,12.6998701705302,0,0
4.04679692206258,13.1010057626491,0,0
4.19173688730082,12.6549902256944,0,0
4.0640024959704,12.1541173008683,0,0
4.28562731064906,11.8630017511722,0,0
4.04404282068407,11.7832662643095,0,0
3.96352773422717,12.3906069400051,0,0
4.3700894393818,11.5454516311729,0,0
3.98823994215789,11.5657125754645,0,0
3.95080393097299,10.8909362712029,0,0
4.27851932282334,10.9115052715714,0,0
3.89074297860273,10.5861979033476,0,0
3.85170531264729,11.047672165158,0,0
3.98173514295093,10.4448207343987,0,0
3.95621194712471,10.3138210886268,0,0
3.75582865875736,10.9925069759262,0,0
4.02438563802821,10.6768289138729,0,0
3.83628512146033,10.3695501462802,0,0
4.14155121497843,10.230264243845,0,0
3.85589770267577,10.0797489140372,0,0
3.81024218920733,10.7639651293272,0,0
3.84780511494107,10.0588276860909,0,0
3.72063470713212,9.71696783349487,0,0
4.00951770515558,9.41297890200495,0,0
3.64256929882543,9.36766310059515,0,0
3.97979206976254,9.40377258215099,0,0
3.67167341859673,9.33897368551404,0,0
3.5892114848008,9.68421247525831,0,0
3.77377355832507,9.43155514875945,0,0
3.6025020366947,8.86628691367622,0,0
3.65648064695207,9.00948838461427,0,0
3.46104542756441,8.74030275809058,0,0
3.78306419755183,8.70979289171909,0,0
3.46353365417557,8.71253539749732,0,0
3.74727575392515,8.5785829750247,0,0
3.58619549358517,8.48910338259744,0,0
3.59606007637829,9.65094095259531,0,0
3.58890657344592,8.766999499271,0,0
3.39852171488517,8.33240310191182,0,0
3.50345225517609,7.98118861363665,0,0
3.37309176544717,7.98714516481355,0,0
3.41017819150639,8.6043844464062,0,0
3.46356444671659,8.20526701020442,0,0
3.27327203155953,7.74576616251516,0,0
3.32346128301231,8.80589757462998,0,0
3.38949347852974,8.24958096546199,0,0
3.2946168668918,7.81822743742777,0,0
3.41023572824633,7.95382306477894,0,0
3.39772749985906,8.14307891994203,0,0
3.2599791611921,8.13317241635987,0,0
3.44968134478345,7.80176630087523,0,0
3.24689974373083,7.88630943089011,0,0
3.32264581584699,8.52495348014212,0,0
3.23510754202184,8.00800118718993,0,0
3.13416099859008,8.01018879460324,0,0
3.17294224236939,7.600203779096,0,0
3.34960974257729,7.8423136091704,0,0
3.13848704951039,8.11862632011094,0,0
3.07192709023738,7.82243324931623,0,0
3.25331642482562,7.80132562322747,0,0
3.0749658124741,7.9216764721087,0,0
3.11440738556943,8.14940358293588,0,0
3.03107692319478,7.52997141140678,0,0
3.17190693882144,8.99484108345093,0,0
3.2130417701148,8.13331458487529,0,0
3.06859543894908,7.96634446799507,0,0
3.12782285797572,7.55304945091384,0,0
3.00561431843939,7.41018348760974,0,0
3.24197356374256,7.84183695692354,0,0
3.19356430394727,7.36958592291864,0,0
3.02312399954107,7.69386078401463,0,0
3.14079298171325,7.40942161293743,0,0
3.01871363266468,8.32360568053168,0,0
3.13947215595866,7.53377139802364,0,0
3.01826486257365,7.80537256555327,0,0
2.94383546782006,7.69527891110658,0,0
3.05906700161659,8.11737040719933,0,0
2.99744434835904,8.01884985011939,0,0
2.98065292602866,7.76662481471708,0,0
3.02819017215134,7.58445237076545,0,0
2.98074827526329,8.95860228535022,0,0
2.99224511882041,8.00774855484061,0,0
2.84869037175311,8.11784299262912,0,0
2.93127427034217,7.67267626047898,0,0
3.02397235127981,8.54316544191355,0,0
2.96177056894943,7.38314182516034,0,0
2.92110624220772,7.43867914148868,0,0
2.85003549666007,7.66961722389208,0,0
2.8421986541661,7.25220951762596,0,0
3.13458267351924,7.24252801215224,0,0
2.9054624908175,7.21545513995923,0,0
2.87273277008108,7.00575264049718,0,0
3.04273566244999,7.29115496772638,0,0
3.01844842474664,8.0830191664798,0,0
2.91054964734383,7.1130796834084,0,0
2.95027937893607,7.25006456450449,0,0
2.75596231048335,6.86699457444063,0,0
2.93861517864083,7.93244607042064,0,0
2.89623527854935,7.64424416730698,0,0
3.03775283662616,7.03608942964685,0,0
2.83693423986497,7.00464316959012,0,0
3.01472247190874,6.90798576359262,0,0
2.77102071100362,7.23041626485913,0,0
2.92006241504465,7.03271215369623,0,0
2.88865242016983,7.1296240096106,0,0
2.78150134848067,6.77450582996273,0,0
2.76327808964619,6.6249535360609,0,0
2.94533370150099,6.65929979915611,0,0
2.90434747252126,7.36717392419225,0,0
2.90874965613268,7.07970625612766,0,0
2.92442238033341,6.84108238490375,0,0
2.84373512678893,6.56254105401951,0,0
2.86788733478523,7.29212966581333,0,0
3.01225952415743,7.08811033566147,0,0
2.81142095043745,6.65455626689657,0,0
2.90636365390436,7.42972431693571,0,0
3.09159676994817,7.01774728964558,0,0
2.86100306867276,6.38396689272619,0,0
3.01143975446484,8.01228311813172,0,0
3.03164029632245,7.29087725412063,0,0
2.85534739065279,6.77074399136626,0,0
3.01640566546661,6.2624598917899,0,0
