3286.54858619665,2436.28664191088,0,0
1805.67927767337,1847.21135331402,0,0
1359.59144372204,1548.03079305029,0,0
1150.8255774561,1355.91919838769,0,0
1012.18207644752,1238.19936631878,0,0
909.020884627268,1146.60365200002,0,0
825.757552228162,1068.46898899457,0,0
754.599623566699,1006.8584928969,0,0
695.956320056279,955.38732615069,0,0
644.320147826306,907.906122771259,0,0
595.876448701635,861.994786146616,0,0
551.461072805041,820.000973984918,0,0
511.739538651378,779.638197573567,0,0
476.980001358266,741.100465948273,0,0
446.299997877195,700.304027879399,0,0
419.078599270733,663.920472271145,0,0
394.622046240038,633.042881799962,0,0
371.720334681566,604.614189195587,0,0
350.154264593458,579.968945245458,0,0
330.304785455394,554.601488585563,0,0
312.135564059899,529.515305986021,0,0
295.610399222619,508.726861503255,0,0
280.220117416188,487.579466527364,0,0
265.580511449186,468.943345679161,0,0
251.713895535336,451.28538386008,0,0
238.552083118598,436.088957705024,0,0
226.061926811109,422.00395197293,0,0
214.309976577319,408.537525493994,0,0
203.451672715269,394.982347799465,0,0
193.153513217238,382.49163720473,0,0
183.664609620181,370.313563920231,0,0
174.625103273378,358.993167022353,0,0
166.356281705696,347.180082830314,0,0
158.423922191487,335.844344404345,0,0
150.790311218376,325.256501566391,0,0
143.344546079955,314.289235934729,0,0
136.324472119968,306.130862624968,0,0
129.399827125366,296.5299862908,0,0
123.103451025617,287.506141955661,0,0
116.962893429111,277.465123641546,0,0
111.535189967951,268.747301778196,0,0
106.023221562851,258.315907292109,0,0
101.227913201588,249.084831514109,0,0
95.9401476851738,239.528236130545,0,0
91.7194679209363,229.942564612515,0,0
87.1682132672029,221.661041192062,0,0
83.2182467957144,213.856605121128,0,0
79.1637149271453,206.041879259722,0,0
75.6442292404757,199.904229695843,0,0
72.1560098047842,190.801580691191,0,0
68.8093269024415,185.722310713032,0,0
65.663093424814,178.855943329978,0,0
62.7552712695268,171.660027500353,0,0
59.8697830110425,165.980511379041,0,0
56.9426364535072,160.296399531148,0,0
54.8150651018815,153.184414842882,0,0
52.1063708422178,146.626934456012,0,0
49.7172105737809,141.765050720043,0,0
47.4102090684421,136.685278184792,0,0
45.1219402192881,133.262949462611,0,0
43.4723126595648,126.893580803153,0,0
41.4876895995148,122.784329232706,0,0
39.7275977250473,118.038793209555,0,0
38.0927945743119,113.858307657834,0,0
36.5413425975508,113.614903933809,0,0
35.2088743917323,107.414500777633,0,0
33.5919198424798,105.824103985022,0,0
32.4499935379553,102.205791698335,0,0
30.9075863650254,98.8796961030896,0,0
29.7721721426314,95.4264627265293,0,0
28.7650561224,92.8675520453685,0,0
27.7278945472535,89.6026855851111,0,0
