3296.03001268776,2314.96387035775,0,0
1865.25727695218,1683.56817709568,0,0
1422.10113774637,1377.73179170855,0,0
1194.69766214886,1210.37040931055,0,0
1045.13297913933,1091.14224546965,0,0
926.968838195408,989.35233157445,0,0
823.994871205053,906.345492739906,0,0
747.510690686539,847.401336891393,0,0
687.885349727619,808.865273484805,0,0
636.919097170381,772.639692728227,0,0
592.729588008421,741.383277318355,0,0
553.353456866817,712.37122935546,0,0
517.047604590028,685.878815355944,0,0
482.637967026172,659.501209005459,0,0
451.886074809762,638.081295870557,0,0
424.320376228379,617.248129410665,0,0
399.492130525246,598.440380408455,0,0
376.464806150228,579.564257357171,0,0
355.691324160017,560.426338128247,0,0
335.869762342804,542.484118144804,0,0
317.983414977677,524.888381900103,0,0
301.240233017011,508.623967224004,0,0
286.148600088083,490.708969553164,0,0
272.234901302515,476.077041999979,0,0
260.016731211801,460.019608735019,0,0
248.106507173541,446.640814574355,0,0
237.105615623097,433.405818225158,0,0
226.000429742341,420.14767945108,0,0
215.720256986662,405.710755077859,0,0
205.565273375799,391.273920474939,0,0
195.927706876754,377.95264374658,0,0
187.033505864616,364.974845632432,0,0
178.222940421644,352.028551841393,0,0
169.796899067095,339.466759902448,0,0
161.674983651528,327.552292960443,0,0
153.906167129904,314.501366786182,0,0
146.303950275886,303.67420158275,0,0
138.917034073303,290.427906666183,0,0
131.623478328445,279.601730755731,0,0
124.384937012694,266.887881289429,0,0
117.946145427008,256.097724258684,0,0
112.067997799635,246.317078519468,0,0
106.314177268624,236.698093734183,0,0
101.125763623647,228.111006472662,0,0
96.2685030881051,218.268636472809,0,0
91.2788511998871,211.455925350242,0,0
87.1954195107399,203.656063976672,0,0
82.7883539973411,196.3375177079,0,0
79.0461279175411,189.675680490192,0,0
74.9907673971668,184.175251614973,0,0
71.513383351593,178.076098562256,0,0
67.8467323473968,172.945723493465,0,0
64.9019817317535,165.777965197887,0,0
61.8190762316992,161.819879827094,0,0
