3236.27111531005,2644.7966885753,0,0
1813.0412473771,1982.92544160667,0,0
1382.32708854494,1630.33289082233,0,0
1155.61510294796,1437.16768451865,0,0
995.30918095584,1287.29428738232,0,0
878.826765558548,1171.51559979925,0,0
789.356779869051,1070.80911329365,0,0
718.049158734688,998.166812670443,0,0
660.365320462497,941.808216142494,0,0
612.857760095797,888.780279380718,0,0
572.109559705064,841.08560756142,0,0
535.89341555316,802.540505422132,0,0
504.030359570763,769.564287739284,0,0
474.73174337931,738.759815021571,0,0
447.899150878656,711.665712476619,0,0
422.410616219631,680.68765612118,0,0
399.8857345586,652.928012354191,0,0
378.354390270291,621.649560790621,0,0
359.065094257959,598.596244329312,0,0
340.750052760508,570.957282106928,0,0
323.997970928066,547.686753973065,0,0
307.79524962766,520.776875985705,0,0
292.863828789117,500.057147091021,0,0
278.718515981443,478.581463686972,0,0
265.577936635291,459.650261435928,0,0
252.865434852602,440.749331583749,0,0
240.201680451638,421.982817234746,0,0
228.334501504178,404.369796377427,0,0
216.691256680877,388.95517001682,0,0
205.61742727569,373.080121470452,0,0
194.708990296184,360.214665825143,0,0
184.957153475133,345.80033837785,0,0
175.320441475399,332.947347085311,0,0
166.423836496852,319.350674561302,0,0
157.434954347618,306.952399238563,0,0
149.417065117126,294.95163355002,0,0
142.009105943601,284.63743861973,0,0
135.070339567704,274.007397636029,0,0
128.576695893197,264.567666295786,0,0
122.409157952668,256.004612229532,0,0
116.454656419484,246.173047752594,0,0
110.841630766845,239.746688243663,0,0
105.398881624225,229.191689641704,0,0
100.61797661737,224.397634937868,0,0
95.8771748405649,214.735934929075,0,0
91.2914647999105,208.620216500464,0,0
87.0232607796058,200.571640760577,0,0
82.8185857164141,195.400269925191,0,0
78.970318017037,189.836434258586,0,0
75.1613892333026,183.525495323938,0,0
71.7460342075267,177.536090105401,0,0
68.4360096651715,172.742630983797,0,0
65.2523587436567,168.356807609715,0,0
62.1863383257584,160.655910618564,0,0
59.3327917632007,154.745086176715,0,0
56.6300503742156,150.426351247718,0,0
53.8379506471581,145.139141936477,0,0
51.4167124618749,138.183250094531,0,0
49.0955282270548,133.559483632845,0,0
46.8378830946606,127.458897096263,0,0
44.9344707794161,123.632108559727,0,0
42.7686066303496,118.311907688739,0,0
40.9632511981973,113.493108775767,0,0
39.234900240174,108.635631681871,0,0
