4014.32706410154,2782.51820268436,0,0
2397.40952565895,2353.98035538633,0,0
1933.00287015774,2104.42109678147,0,0
1624.09875337523,1919.73249635245,0,0
1406.50637643151,1774.83666347618,0,0
1253.3774270482,1669.28081107979,0,0
1139.67736891346,1575.95506795926,0,0
1040.88141668775,1497.30217674186,0,0
957.151895952162,1419.37432736544,0,0
879.944136233886,1341.84192567734,0,0
810.067035086282,1268.4073407434,0,0
754.186971042131,1207.01938100333,0,0
706.621558463393,1152.53268622394,0,0
664.059408506619,1103.22065642207,0,0
626.74999639419,1055.72102505058,0,0
592.291936955583,1011.43772353238,0,0
560.682346947351,967.697752812313,0,0
530.180320805447,925.663462275853,0,0
502.031180261057,886.633923179924,0,0
474.441731981077,852.3103843284,0,0
448.970517598467,819.398521445085,0,0
424.921770125348,788.923994992919,0,0
402.50759592985,759.584633330868,0,0
380.965193959327,730.209151569204,0,0
361.012954404965,701.266853045893,0,0
341.808969832555,672.716403778298,0,0
323.407221346673,644.949095820546,0,0
305.583269325673,618.819623796695,0,0
288.082882916574,593.951299355757,0,0
271.392884690166,570.654153508805,0,0
255.272918327983,547.035603885551,0,0
240.213105863875,525.292482367271,0,0
225.976621235755,503.343513395372,0,0
212.370368309221,483.302753098843,0,0
199.637472294858,461.618918424999,0,0
187.595108753579,440.986347757525,0,0
176.034317565893,419.345820027418,0,0
165.484353500327,399.087437968206,0,0
155.234434112416,377.758832465459,0,0
146.004610934282,358.764587815775,0,0
137.207706504661,338.914469273875,0,0
128.798142378262,320.300048498851,0,0
120.838697874087,302.466831019298,0,0
113.018592199349,284.480146605272,0,0
105.655920799691,267.968970274039,0,0
98.5536103234141,251.329667758453,0,0
91.9883428812565,235.94093075502,0,0
85.789844540049,220.867929679956,0,0
79.7858462547223,206.766997158828,0,0
74.1433114820005,192.654589062469,0,0
68.7462318088782,179.614493981883,0,0
63.7738415721055,166.654934366481,0,0
59.1502585911357,154.790460395161,0,0
54.7496049011997,143.325427327699,0,0
50.44303968425,132.569309821395,0,0
46.4135467532017,122.313520756874,0,0
42.6828759308986,112.296349121182,0,0
38.9913999531888,102.971966877486,0,0
35.6328987273549,94.2611781644411,0,0
32.6198942380551,86.1617273157575,0,0
29.8705437057905,78.4701075891297,0,0
27.2627029302417,71.1847411049998,0,0
24.7723086108869,64.512033988217,0,0
22.3846069721443,58.1770472908923,0,0
20.1793996748629,52.7176689909673,0,0
18.1488504652316,47.6886842793627,0,0
