3956.30674846483,2945.38786563039,0,0
2423.24199558871,2271.88715540159,0,0
1967.93896250867,2003.76570412251,0,0
1712.05870101949,1833.33913446662,0,0
1532.00127913504,1701.70305017476,0,0
1396.85575126694,1602.25071217106,0,0
1284.84809316348,1514.56444136884,0,0
1186.1381111632,1442.0592806103,0,0
1096.32507795604,1367.52897613909,0,0
1015.80501211818,1291.84649788802,0,0
944.17437707421,1230.15906399785,0,0
879.348455798783,1180.68022141427,0,0
816.874718430829,1133.91733558639,0,0
761.336838865479,1091.21810401401,0,0
711.871380228085,1048.74657733489,0,0
667.391212225012,1007.67608291927,0,0
627.196251287494,967.950867141735,0,0
589.158832029938,926.835067197977,0,0
552.195383363225,886.001208147787,0,0
519.012823327651,842.769577468839,0,0
488.333732068927,802.787625940052,0,0
459.601676093438,763.571994313158,0,0
433.331091104822,728.703156672727,0,0
408.895168384359,695.879272391189,0,0
386.008786009895,664.886193699135,0,0
364.248135521087,633.208752888271,0,0
343.248591222207,604.16352618725,0,0
322.742117105132,575.153160279753,0,0
302.532346475974,547.824343394924,0,0
283.075430555066,521.52000617526,0,0
265.221875723382,497.038709148264,0,0
248.624695183253,473.034145513562,0,0
233.27229847716,449.45224162572,0,0
218.777111650873,425.777172386188,0,0
205.118147432162,402.780248809458,0,0
192.112570202669,380.205040478783,0,0
179.872074904919,358.585211340206,0,0
168.121275257039,337.190196023352,0,0
156.719645272082,316.553879182989,0,0
146.523283282338,296.639530854158,0,0
136.38282057609,277.018476286911,0,0
127.324847333433,258.561112831676,0,0
118.351948459833,240.75905884948,0,0
110.194407765393,223.546783709052,0,0
102.656967758563,207.633107716271,0,0
95.4679577085914,192.764257414733,0,0
88.839879168499,178.955615389711,0,0
82.7429543216272,166.11617821055,0,0
76.9621940554304,154.000054345695,0,0
71.5493411810862,142.724820302543,0,0
66.3407883804533,132.226202102634,0,0
61.4459392627399,122.889638848551,0,0
56.6696612850278,113.966562862712,0,0
52.2293713017347,105.203957515936,0,0
48.1432915307772,96.691303290226,0,0
44.2574162180005,88.5322783613751,0,0
40.553302265716,80.7325421854394,0,0
36.9979286505881,73.1554731554727,0,0
33.6346823092533,66.0578057431613,0,0
30.5321345881535,59.5051642569528,0,0
27.52462262073,53.3355127409098,0,0
24.7563097996292,47.6943581093677,0,0
22.2010324022911,42.4657643287492,0,0
19.8501939473412,37.5964905442242,0,0
17.7018050353448,33.0639956603276,0,0
15.7522599498152,28.9634611727842,0,0
13.9938359971754,25.4582355791057,0,0
12.3583437382788,22.3303430244153,0,0
10.9886228295494,19.5034219601217,0,0
9.73886259696133,17.0293755317451,0,0
8.6463124125637,14.6396368483854,0,0
7.69424570330543,12.6295286784311,0,0
6.85562968783959,10.7693156052453,0,0
6.068877798622,9.26376672905318,0,0
5.43364413092975,8.03814597020921,0,0
4.93432075354985,7.08388297094663,0,0
4.58771290646452,6.17237622192955,0,0
4.26049459302579,5.47125345479485,0,0
4.04416654546231,4.93358987578377,0,0
3.90923906969335,4.70069285198892,0,0
3.8312390594146,4.53552281088242,0,0
3.75162350606073,4.43667323532527,0,0
3.65193641231792,4.38051523992438,0,0
3.54357035462735,4.30423430617124,0,0
3.4821265941359,4.20864089961329,0,0
3.43908680713715,4.14631610018133,0,0
3.40740275945845,4.06295827026895,0,0
3.38996520216248,3.94692139698465,0,0
3.37508901373207,3.81142945394679,0,0
3.35387308351796,3.68853501011746,0,0
3.33458748781954,3.61059712030446,0,0
3.31173672538035,3.52646310576341,0,0
3.28688056947906,3.48039758452688,0,0
3.26266902368592,3.43448590310729,0,0
3.25058594467428,3.41675700707164,0,0
3.24223160711475,3.39304485814777,0,0
3.22984903912407,3.409410299675,0,0
3.23263057679211,3.3969246434613,0,0
3.23773825109254,3.3897422347876,0,0
3.23897385385489,3.37492548410811,0,0
3.24210720816898,3.37375738233121,0,0
3.23229770303605,3.35746756536319,0,0
3.23119851910716,3.33854393993971,0,0
3.22906939144459,3.35352466775459,0,0
3.23919234531802,3.35720445407468,0,0
3.24242508935262,3.36225982486027,0,0
3.25215640850016,3.36158884379096,0,0
3.26371439405626,3.36657067196135,0,0
3.26142776005323,3.3701175313061,0,0
3.27107304281332,3.37907745709781,0,0
3.2858327278205,3.37648862775431,0,0
3.28317063922806,3.39750450890929,0,0
3.29042032746273,3.38585816660241,0,0
3.30383558166584,3.38467278916129,0,0
3.28999745261304,3.39036464522829,0,0
3.29660019727239,3.38925499399628,0,0
3.29609480822258,3.39093811925283,0,0
3.30094392123988,3.39436994809888,0,0
3.31044384354086,3.39607477875228,0,0
3.32360143260222,3.3931536741488,0,0
3.33675720261375,3.38922940095503,0,0
3.32819160406859,3.40139943509057,0,0
3.32929161472435,3.40279307301976,0,0
3.32619683476861,3.41001454597884,0,0
3.33267102580086,3.40677047652129,0,0
3.33187144241314,3.40221563406045,0,0
3.33323947417935,3.41419206729954,0,0
3.33412953479744,3.41009174156869,0,0
3.3337965430077,3.41592951698678,0,0
3.33688921776594,3.41045670872844,0,0
3.34269115273658,3.43704112120283,0,0
3.3404354157378,3.43335082550846,0,0
3.33232564699684,3.44855284174854,0,0
3.34819962786961,3.42698182627918,0,0
3.32510858808924,3.46868278008113,0,0
3.34133303240239,3.44960062084494,0,0
3.34457619209798,3.44048020512041,0,0
3.34154841006017,3.44852216423487,0,0
3.34213464126854,3.44245347747912,0,0
3.35227287905711,3.46182761536175,0,0
3.34811901030237,3.48806158674802,0,0
3.34794379769175,3.48695163716618,0,0
3.35651732582552,3.46982266681023,0,0
3.35627034057599,3.46484439951035,0,0
3.3590470173348,3.47257427834778,0,0
3.36080641003073,3.48198765482484,0,0
3.36522777962537,3.43848562321295,0,0
3.36070922279273,3.46505681686684,0,0
3.36493238436003,3.44120965548293,0,0
3.36609420669432,3.46194524458465,0,0
3.37302770541542,3.40636053245914,0,0
3.37900752000315,3.42570609764413,0,0
3.38573273490791,3.42101112605952,0,0
3.38164693134644,3.42299248840995,0,0
3.39392322669996,3.43696220943348,0,0
3.38960907584419,3.42900775436841,0,0
3.38330217769421,3.43547426029721,0,0
3.39377337205659,3.44884425586354,0,0
3.39025065365197,3.45283818016081,0,0
3.38179114522585,3.51857975096333,0,0
3.38068223742644,3.43356264850501,0,0
3.38350124323962,3.46719018334989,0,0
3.38240097798641,3.43473275477704,0,0
3.39267219213701,3.41712334541528,0,0
3.38665447438269,3.45254074020934,0,0
3.38473652171911,3.44324400926251,0,0
3.39336103191521,3.4720656089558,0,0
3.39225832767446,3.44085449595683,0,0
3.39737007107276,3.45613227438439,0,0
3.39710164583707,3.43699948683351,0,0
3.39848860026037,3.44506963037081,0,0
3.39988884103374,3.4534754627366,0,0
3.41603244916845,3.41380998799755,0,0
3.39635896049324,3.46892033661846,0,0
3.40873732091434,3.45659649465542,0,0
3.4002532731857,3.39776882423384,0,0
3.40465814943666,3.514476483885,0,0
3.40422140848395,3.42971127864835,0,0
3.39859156655192,3.4476868880937,0,0
3.38967649430537,3.43377619935588,0,0
3.38639696961414,3.46372246125815,0,0
3.41348083849142,3.38696432007016,0,0
3.39311046575661,3.54398556027323,0,0
3.40124712468701,3.43692788402903,0,0
3.39547570483653,3.47079181962654,0,0
3.38214799499004,3.55123388715491,0,0
3.39939646480413,3.50176861826218,0,0
3.3921036862582,3.52988328554156,0,0
3.40932323265348,3.46877441103774,0,0
3.38851083141398,3.6367573994268,0,0
3.41266416027751,3.5521044418861,0,0
3.39322801722384,3.55845186186034,0,0
3.40290625471815,3.57601738515575,0,0
3.41057691134718,3.57502539236209,0,0
3.40334974069931,3.62042673533107,0,0
3.41852488220356,3.52609000101629,0,0
3.40982923929981,3.58676884874139,0,0
3.41791992609761,3.56617217628153,0,0
3.42159896527427,3.68120149571077,0,0
3.43025420741242,3.60835952699968,0,0
3.42238817058851,3.5369546223121,0,0
3.42914875187301,3.6085358576246,0,0
3.43088014392725,3.67548460951762,0,0
3.44761633234199,3.61141595470788,0,0
3.4236026698555,3.64760236608933,0,0
3.43229662078108,3.5876914635881,0,0
3.43954808922341,3.67084368965097,0,0
3.45236586440432,3.5580767210376,0,0
3.4491822123142,3.6268113392101,0,0
3.45645748368167,3.6806562217885,0,0
3.44674302901165,3.74639620438842,0,0
3.46891995770835,3.56109535440857,0,0
3.4642295893046,3.7282308731384,0,0
3.47459621915035,3.67148901366706,0,0
3.46330384749421,3.77619281356861,0,0
3.47066410745344,3.73027866882235,0,0
3.48399494798635,3.63166505875451,0,0
3.48073216922253,3.79158738417119,0,0
3.4977918480553,3.67163621768309,0,0
3.48539177099501,3.74598081196151,0,0
3.5043354488111,3.684108601854,0,0
3.48013812426128,3.75029817325745,0,0
3.48589763686137,3.73203566135596,0,0
3.49906894596876,3.74544874122587,0,0
3.49878712895616,3.69989415641031,0,0
3.50833803278855,3.72273243605014,0,0
3.49139783226173,3.85428384248558,0,0
3.51346210853392,3.67954210147252,0,0
3.49499711009117,3.79218616611148,0,0
3.50379260581876,3.7871089715224,0,0
3.51995916442432,3.73225804096343,0,0
3.51482770876174,3.65407498890358,0,0
3.52893056627337,3.88365341213262,0,0
3.51735014040636,3.75607837589969,0,0
3.51107371582946,3.71116924623495,0,0
3.52548298180163,3.81911467097819,0,0
3.53742391877524,3.76971607199733,0,0
3.53083732406073,3.65332194994158,0,0
3.51924861389831,3.80532887397066,0,0
3.51002890726067,3.97013637093791,0,0
3.52722306527927,3.89614733338688,0,0
3.51138313942043,3.95310274305519,0,0
3.53496965269133,3.76481406361525,0,0
3.49949883763915,3.99338600561117,0,0
3.51364649214645,3.87383376333569,0,0
3.5061452330366,3.96675261875554,0,0
3.52673595404485,3.86478211850751,0,0
3.50814882282663,4.05341362751224,0,0
3.5237874540291,3.91365216735948,0,0
3.51184117465994,3.99070636456393,0,0
3.52106442112017,3.84390515329894,0,0
3.49731244783315,4.07743868337349,0,0
3.50288600011013,3.80638997903901,0,0
3.50479698900652,4.16059468920377,0,0
3.50249292476,3.99141355130698,0,0
3.50612562328219,4.09832460801805,0,0
3.53434149758914,3.83899155454838,0,0
3.49091814342218,4.04528008367943,0,0
3.50830833196138,3.96462600770954,0,0
3.5242775634992,4.1360456509849,0,0
3.52220642995659,4.085310945688,0,0
3.5111665324252,4.14909838966827,0,0
3.49783491418117,4.17807994155302,0,0
3.51384471173047,3.96642631005524,0,0
3.48000977505424,4.07671257921724,0,0
3.46267947364627,3.99727105974352,0,0
3.51155172146049,3.91869956219996,0,0
3.47911577169823,3.95484750061022,0,0
3.49333783895867,3.9998876758709,0,0
3.48834503546822,3.96149120536055,0,0
3.48432844910192,4.0706428185985,0,0
3.47118278643312,4.04840763009058,0,0
3.48828913463501,3.98447998720606,0,0
3.49719500197832,3.98308904101939,0,0
3.49821549545956,4.01813987802356,0,0
