3872.02239714925,3265.98985584627,0,0
2345.73679198357,2584.68527413696,0,0
1915.17830245671,2222.31832931013,0,0
1682.0014686174,2002.25829503982,0,0
1505.31648708081,1847.17336193262,0,0
1362.97284176103,1727.2115335905,0,0
1249.11426127724,1625.28212230595,0,0
1150.18678903719,1528.13283088883,0,0
1061.03353848323,1435.31606991185,0,0
986.817804520213,1360.80504665924,0,0
923.039225382083,1296.52227311798,0,0
869.293207800034,1240.07187591143,0,0
820.014220244197,1187.94657702753,0,0
773.232740611591,1140.44707679246,0,0
727.528127665604,1096.34602052084,0,0
681.895094907671,1048.13802908004,0,0
641.081685466751,1006.07167678482,0,0
604.266403005,966.805492555499,0,0
568.740345939252,932.020034422577,0,0
535.246583023991,895.086374367966,0,0
503.736014858481,859.359312657867,0,0
474.281073547703,822.840833116554,0,0
446.109731322886,787.647347536603,0,0
419.87480522301,750.173390958297,0,0
394.74408706932,712.376306935685,0,0
370.56721289751,669.594629321304,0,0
347.767405842393,633.137869644853,0,0
327.317057687895,596.91629703857,0,0
308.196579962663,567.49458448887,0,0
290.210050684385,535.460495348382,0,0
273.091653111138,512.554128564191,0,0
255.684416186288,484.854454409652,0,0
239.287272080075,465.244472395531,0,0
224.089280268214,440.539835486553,0,0
210.007482100167,420.6829154588,0,0
196.131209336307,397.49371605824,0,0
183.722424656313,379.686590818131,0,0
171.306371625037,360.117928884553,0,0
160.303392774198,342.175196546068,0,0
149.630035449042,323.30713718931,0,0
140.203031368294,306.479467570079,0,0
130.518778379935,286.651119901513,0,0
121.45102474223,271.559131115886,0,0
113.139345261266,253.910894943338,0,0
105.184245571833,240.486149314153,0,0
97.9382222985978,224.934245075306,0,0
90.8947694142763,211.97363775754,0,0
84.5488575628962,197.864161375744,0,0
78.4862539375427,186.068213749234,0,0
73.0074537965226,174.105423640415,0,0
67.7907788245852,163.210443987976,0,0
62.9513293924888,151.899441198203,0,0
58.2420909315337,141.137031913087,0,0
53.7384757946486,130.22585473583,0,0
49.6215488128385,120.091011498253,0,0
45.6764253100011,110.158503960403,0,0
