3955.10376490539,2971.66206906368,0,0
2298.16858550814,2600.89059905487,0,0
1839.89044595307,2308.36906234318,0,0
1591.41833472217,2101.54878733458,0,0
1425.63735201046,1957.12590456142,0,0
1298.75408306773,1836.48198661138,0,0
1196.21794335562,1731.13517896979,0,0
1110.25181187698,1631.29070545762,0,0
1033.32414112934,1539.24299091565,0,0
964.521189175259,1456.80604174488,0,0
903.592418766449,1376.67354234828,0,0
848.060124755099,1293.92090785072,0,0
798.078857783881,1223.60760520106,0,0
753.767987568235,1161.83140674796,0,0
711.03675037728,1093.78885204158,0,0
670.13615504339,1038.28324997906,0,0
632.466135124865,988.493549764054,0,0
597.015576709254,942.302469997588,0,0
563.90418893488,902.643157113614,0,0
531.791457492354,866.336064394583,0,0
501.287106530128,830.065301027419,0,0
470.23110887059,794.278373819893,0,0
442.954559263527,758.849882334595,0,0
416.955809428013,720.222693467339,0,0
393.374953617005,683.625298383918,0,0
370.814107062858,652.491668842692,0,0
350.710667377552,625.150621486788,0,0
331.788949257355,598.966210439997,0,0
314.095053556391,573.111942866532,0,0
297.214211661391,548.018120557596,0,0
281.439565978276,524.181363949927,0,0
266.370611281616,500.532804922899,0,0
252.308568604697,478.69553144257,0,0
239.294677489341,457.572616815791,0,0
226.598193136616,436.828242152309,0,0
214.647379310505,416.583685782507,0,0
202.06630836667,397.187886911244,0,0
191.059713147268,378.121734973248,0,0
180.152948521999,360.135839298744,0,0
169.063221409106,341.264444426191,0,0
158.714499403134,322.624647845049,0,0
148.452292637386,303.854584258816,0,0
138.939387226191,286.784509563616,0,0
129.923802192692,269.674093580362,0,0
121.268458181368,253.387864651958,0,0
113.19266087002,237.792911535145,0,0
105.289016103948,221.239709242162,0,0
98.5299443840406,206.819792741687,0,0
91.2823309939884,192.596586845286,0,0
85.4447021608501,180.218869115643,0,0
79.2543493771921,167.812984820276,0,0
74.1673333684223,155.944893752203,0,0
68.354600210426,144.371649435239,0,0
63.4911623959902,133.512787774021,0,0
58.6943796414544,123.235117201063,0,0
54.3042846597333,113.559217233766,0,0
50.1506437757565,104.469204555286,0,0
46.0399530258367,95.8375224341359,0,0
42.3162935092754,88.0494195536235,0,0
38.8344903373791,80.9992091189294,0,0
35.4492677072891,73.6179692628942,0,0
32.2603445851572,66.7110193732108,0,0
29.1352892412834,60.0707265157315,0,0
26.4224171222725,54.1728890211859,0,0
23.8808708265318,49.0452365309469,0,0
21.6759943370619,44.3241747489507,0,0
19.6444539886591,39.9678939689786,0,0
17.8221259346314,35.9456958347902,0,0
16.1162343687594,32.0081195366989,0,0
14.4051545995732,28.1931939425514,0,0
12.869788257724,24.8056425901969,0,0
11.4485152225473,21.5570232965688,0,0
10.1905937224195,18.6955548581041,0,0
9.08886078395878,16.2852652908233,0,0
8.16976090844064,14.2073837653947,0,0
