4051.69825947424,2701.99437343046,0,0
2484.13565659756,2059.95908836918,0,0
2010.34567032451,1821.31784603976,0,0
1734.21556317447,1673.74732744844,0,0
1545.70256215826,1565.57230448091,0,0
1392.97269929941,1459.08572726754,0,0
1265.36857860985,1374.06924751105,0,0
1160.29656793551,1313.05897567385,0,0
1076.03010011899,1257.45617408491,0,0
1001.91803216179,1203.34951961184,0,0
934.469811323399,1149.34443100849,0,0
873.550011896619,1099.89322881506,0,0
818.775148930626,1049.07277561295,0,0
768.770903642093,1003.42512770184,0,0
722.436506867535,958.464981751655,0,0
679.390638247043,914.448576848852,0,0
639.184758458822,868.933483154705,0,0
601.437585287645,829.165227045025,0,0
565.683301278068,794.638832636152,0,0
531.917665454241,761.09041649207,0,0
501.619313652938,728.828899392018,0,0
472.386361434301,702.109428685542,0,0
444.952143601233,673.934475660163,0,0
418.138884260606,650.834463718841,0,0
393.693098600446,623.795114666732,0,0
370.792088910569,598.85498843177,0,0
349.544562970747,572.9844491385,0,0
329.39470123444,549.939095999471,0,0
310.496853024294,524.388445683786,0,0
292.887744262776,501.056925327508,0,0
276.719193383057,477.008812250023,0,0
261.821422895273,454.800822617882,0,0
247.820261875654,433.019645880883,0,0
234.384653468828,413.410587227475,0,0
221.400422668834,393.564092714354,0,0
208.946124104884,374.431541086588,0,0
197.046751404655,356.209988123839,0,0
185.927951730971,338.812847458067,0,0
175.182713407451,321.515812869355,0,0
164.879531179727,304.883207972541,0,0
154.935760001296,289.031275454259,0,0
145.504431684643,273.419809084579,0,0
136.456154034407,258.182410486045,0,0
127.850277358407,243.425104108746,0,0
119.455906862268,229.668007229874,0,0
111.12233595696,217.060060383731,0,0
103.399911406915,203.945211329537,0,0
96.3130759842372,190.783638307024,0,0
89.4309758614325,178.43559216055,0,0
83.0207987550367,166.339198639789,0,0
76.6761026480492,154.419617252901,0,0
70.8723894941978,142.811313001779,0,0
65.2661948616188,132.321556916828,0,0
60.110171706109,122.358621897071,0,0
55.4393719248669,112.651180840476,0,0
50.7869115138686,103.400251065554,0,0
46.3203988838878,94.6166931526713,0,0
42.1639891794843,86.4177979561184,0,0
38.2764033263391,78.3759731807473,0,0
34.542592803255,70.9811742516147,0,0
31.0994435051127,64.0080964710985,0,0
27.9121882739481,57.9650599216324,0,0
24.998952440406,52.3990398598678,0,0
22.4897723619254,46.8706572087306,0,0
20.2505987062241,41.8952680884282,0,0
18.2404438771591,37.6898485940869,0,0
16.566877884177,33.8053692196349,0,0
15.0037877787302,30.3057780497926,0,0
13.4671895344502,27.2819252819996,0,0
12.0930121991845,24.0755256288947,0,0
11.038582870566,21.5149130615802,0,0
9.73688392651228,19.1440627336478,0,0
8.84873729905313,16.876990055285,0,0
7.86744667121933,14.8561067102836,0,0
7.08088777145638,12.8867600253663,0,0
6.34805625283707,11.1312370350754,0,0
5.73244005206336,9.66760625445642,0,0
5.25470326760688,8.3134860525595,0,0
4.87803922728798,7.17323454398175,0,0
4.51679727328955,6.21174645477319,0,0
4.21854592623022,5.44093380631494,0,0
4.00040919941011,4.84436847606042,0,0
3.80488764115386,4.34543147683157,0,0
3.63447846165953,3.99711979812964,0,0
3.53879924560908,3.72206871347863,0,0
3.49054603398638,3.49393722499954,0,0
3.44397624645076,3.34008930540128,0,0
3.39941230526048,3.24069938223403,0,0
3.3530427516497,3.17864112272481,0,0
3.35498864583416,3.16298093458114,0,0
3.34926413143449,3.16899512317619,0,0
3.34225349722577,3.17045563708965,0,0
3.32307372554149,3.16131841455933,0,0
3.29837104201874,3.13849490198941,0,0
3.28199697983751,3.12127620009212,0,0
3.26734368248542,3.12871104522478,0,0
3.25188183473611,3.12761467735845,0,0
3.23937701168987,3.12774110277889,0,0
3.24413458963382,3.1071816310784,0,0
3.25523412590312,3.09785380195218,0,0
3.24976255912568,3.0940368995813,0,0
3.24636700636396,3.09953452533228,0,0
3.24611786769437,3.10649170207327,0,0
3.23365616654087,3.11925434237755,0,0
3.23331645603086,3.13626833659397,0,0
3.22718223823002,3.15490045807078,0,0
3.22191446357905,3.16720276077439,0,0
3.21373288968289,3.17951922577095,0,0
3.21307443068888,3.1875186705604,0,0
3.20514116275983,3.19724757533254,0,0
3.19699589723558,3.20074701724623,0,0
3.18670555240526,3.20066773459884,0,0
3.17794161463357,3.20389789821007,0,0
3.18058587639437,3.20271818285446,0,0
3.17218166831114,3.2040673596402,0,0
3.17029419647134,3.22026911188224,0,0
3.15834190366919,3.22401615319207,0,0
3.16300666228555,3.23623757420384,0,0
3.16203049662749,3.2410312348635,0,0
3.16675310536313,3.24700527915625,0,0
3.16709618608826,3.24914085935257,0,0
3.17500864113068,3.25810387593904,0,0
3.18497713090206,3.26085984976802,0,0
3.1723245639766,3.25697150670027,0,0
3.16532908826256,3.25994406762177,0,0
3.15734188243106,3.25901281928926,0,0
