280.495969731249,218.859515265567,0,0
193.698780108379,166.784304342708,0,0
150.456876653842,135.559868442627,0,0
122.888900498306,114.198898793774,0,0
102.358453860634,97.7832343671014,0,0
86.5607362712098,84.5997864476721,0,0
74.1659957701726,73.7350715899771,0,0
64.1876488263943,64.6814798944838,0,0
55.946053736021,56.7365458878026,0,0
49.178766367278,49.9015903000798,0,0
44.0431431983988,44.9120684350375,0,0
40.1451077916616,41.085646007052,0,0
36.9803840820751,37.9315837259067,0,0
34.2559668091699,35.1045961686772,0,0
31.8691042836458,32.421191369981,0,0
29.7379686665432,29.8867218410807,0,0
27.7686813459463,27.5343132557286,0,0
25.9642040518969,25.3746318641026,0,0
24.277519613229,23.4892245748878,0,0
22.7112266581423,21.9911256005099,0,0
21.3274241119386,20.8503379744076,0,0
20.0325265367532,19.8367984152743,0,0
18.8043710932498,18.8705949099951,0,0
17.6360398352756,17.7625460733932,0,0
16.6256339914526,16.7342683637144,0,0
15.733994647001,15.7949098833593,0,0
14.8968202452507,14.8988121318117,0,0
14.1249422504543,14.0224197740056,0,0
13.4311759553093,13.1734816616725,0,0
12.8072202840002,12.4401015066973,0,0
12.246752174801,11.8850060448679,0,0
11.7368851735213,11.4495186968908,0,0
11.2725551090531,11.0778724689351,0,0
10.8488061736035,10.7421353883063,0,0
10.4640751033374,10.4200152145995,0,0
10.1179699736033,10.1058749127611,0,0
9.80111405291533,9.78826380922497,0,0
9.51106864180774,9.47469011967631,0,0
9.24718380662327,9.17036435204451,0,0
9.00362560701656,8.88549323747579,0,0
8.77573070941774,8.61607040233562,0,0
8.56511616083471,8.36127684050242,0,0
8.37066303743826,8.11560896544867,0,0
8.18844555261046,7.87141492555706,0,0
8.01487865200414,7.60929142524178,0,0
7.83542737963961,7.35764519430597,0,0
7.64839719854005,7.10372371110414,0,0
7.4545146131632,6.87770186904282,0,0
7.26981701902548,6.68658761772884,0,0
7.10010222306572,6.53181283166972,0,0
6.94517474865935,6.40588630742502,0,0
6.80011497482767,6.29668376934748,0,0
6.65817096341425,6.19034833828047,0,0
6.48983735384123,6.16375251871092,0,0
6.32240108127064,6.07199799083584,0,0
6.18580988487778,5.96985018617163,0,0
6.06301589249745,5.90011404233798,0,0
5.94153639939378,5.84214890713032,0,0
5.83667819641835,5.78273344541922,0,0
5.74027975137285,5.72166722073542,0,0
5.65427205449884,5.66442058181809,0,0
5.58397967026479,5.61453482305828,0,0
5.52535704532851,5.57264042968891,0,0
5.47172496762102,5.53578567311888,0,0
5.42060815627556,5.50108227487488,0,0
5.37192853964921,5.46892427994118,0,0
5.32587797741083,5.43817133145277,0,0
5.28138249534496,5.40667468087161,0,0
5.23953595521671,5.37240166187193,0,0
5.19900880689075,5.33501533591309,0,0
5.15950526962829,5.29525657585817,0,0
5.11918515231355,5.25248618377661,0,0
5.07629353848828,5.20822015909783,0,0
5.03461901158502,5.1638807192658,0,0
4.99586648782606,5.12125310752801,0,0
4.95982281790079,5.08085229789168,0,0
4.92563669458475,5.04148410004361,0,0
4.89264334928441,5.00147175538804,0,0
4.85999592607565,4.96051327408881,0,0
4.82631015679244,4.92236359767443,0,0
4.78800036969097,4.89650826527957,0,0
4.7435504606285,4.88079194773824,0,0
4.70524451780802,4.86763604972282,0,0
4.6671716911716,4.84592451143866,0,0
4.63530493675417,4.83056648195765,0,0
4.59956807229202,4.80924575817799,0,0
4.5710333813193,4.79865325028779,0,0
4.53675136007936,4.77601811922744,0,0
4.51445744548176,4.76834350668417,0,0
4.48626309665089,4.74995740775888,0,0
4.46560205671071,4.74211074336291,0,0
4.43928581434315,4.72575867704827,0,0
4.41809273702504,4.71760419188866,0,0
4.39550970882764,4.70405628479017,0,0
4.37124123872081,4.68899504173584,0,0
4.35384151529134,4.68602288020196,0,0
4.33369274908632,4.67615419109695,0,0
4.30778445080657,4.65595111042162,0,0
4.29163414122668,4.6475490435615,0,0
4.2699546143129,4.62703426872709,0,0
4.24758632674334,4.608857353225,0,0
4.232054590347,4.59948500685022,0,0
4.21179271239938,4.58384622149297,0,0
4.18638721062498,4.57223414245488,0,0
4.17116775917564,4.56192803620109,0,0
4.15318160693941,4.54761946918542,0,0
4.13294739050336,4.54013136208732,0,0
4.11769020612561,4.53048979121239,0,0
4.09968607480095,4.51998822598824,0,0
4.08294788921244,4.51100756501052,0,0
4.06616256384053,4.50184746654841,0,0
4.04958272440291,4.4953611669772,0,0
4.03237573834004,4.4864818567895,0,0
4.01473742382827,4.4800587054146,0,0
3.99778948376388,4.47275207788494,0,0
3.97980124585465,4.46277423639843,0,0
3.96283469364562,4.454304202874,0,0
3.94052945608841,4.44305774800231,0,0
3.92880690522917,4.44277479666464,0,0
