276.172215947,219.136291465695,0,0
191.340759992107,169.082498541159,0,0
148.996804706266,137.290642518889,0,0
120.059913052764,114.981578613048,0,0
98.9214088183888,98.6535815767575,0,0
82.8512433998735,85.1818235601215,0,0
70.2368476287807,73.7813100420408,0,0
60.1088924300625,63.8960007006302,0,0
52.2876607734124,55.7987774898313,0,0
46.2394424536757,49.4057200721082,0,0
41.3859131918101,44.6317849281108,0,0
37.3851561202414,40.6139851287534,0,0
34.134538311593,37.1740082216535,0,0
31.3416395497287,34.3424456682654,0,0
28.847441454994,32.0512111765896,0,0
26.7350854376543,29.9513851793606,0,0
25.1314764930972,27.9639928903776,0,0
23.8211571861956,26.2399730238248,0,0
22.6999621064257,24.7338119420141,0,0
21.7070498747919,23.4191516752791,0,0
20.7901021143849,22.3172246406195,0,0
19.9128383700726,21.2733109750182,0,0
19.0906416801443,20.2397717086383,0,0
18.322803291206,19.2257643215054,0,0
17.561289977737,18.1891401261026,0,0
16.814044601983,17.1424287108492,0,0
16.0513005187248,16.0664482817697,0,0
15.3127971823914,15.0388402114424,0,0
14.6316866804248,14.1120294963145,0,0
13.9737387133947,13.238839751522,0,0
13.3177667673056,12.4385076329168,0,0
12.6403700298268,11.7150978644216,0,0
11.9412582111155,11.2182765908265,0,0
11.241649114802,10.9556447088596,0,0
10.6507280543744,10.6463418649652,0,0
10.1460404612545,10.323869208992,0,0
9.67726634898282,9.92594094196017,0,0
9.23388294760209,9.53542191714009,0,0
8.84164010145372,9.16746565151167,0,0
8.49993992080469,8.82938830687265,0,0
8.18875856459652,8.5137612195819,0,0
7.88227080197254,8.2201456211409,0,0
7.59462165215526,7.97718807680074,0,0
7.32545828469162,7.76149605811428,0,0
7.08257098132399,7.5335456890377,0,0
6.86645279834188,7.32980221308399,0,0
6.67797374924939,7.1359897934796,0,0
6.51408822371312,6.96282147507603,0,0
6.37385806831375,6.80383476681044,0,0
6.24905945383039,6.64107084176802,0,0
6.14259003424482,6.50782327546876,0,0
6.04766689581619,6.38629902322677,0,0
5.96197535320578,6.2793300423153,0,0
5.88265023611457,6.18658839112657,0,0
5.80700341720186,6.10507054645615,0,0
5.73373115712326,6.03291965413121,0,0
5.66152806972035,5.96989235614465,0,0
5.58921425510613,5.91421759600709,0,0
5.52042940071473,5.8628926544022,0,0
5.45715630223304,5.81199947519046,0,0
5.39943425457688,5.75815922735972,0,0
5.34851790699334,5.70665214295613,0,0
5.30272482384322,5.6573172327321,0,0
5.26497699963375,5.61219203556293,0,0
5.22932523554607,5.56904747854054,0,0
5.19973704652695,5.52853507747149,0,0
5.17035319578248,5.49132472993844,0,0
5.14574290292963,5.45663638588823,0,0
5.12091825725629,5.42468295658993,0,0
5.09749341615685,5.39338270331866,0,0
5.07367176960502,5.36318725219851,0,0
5.0492560174201,5.33060407199867,0,0
5.02399570267117,5.29816122820493,0,0
4.99849311994297,5.26756136612814,0,0
4.97355143968455,5.23917786244673,0,0
4.94974760711653,5.2104579890298,0,0
4.92683058468657,5.18220776399948,0,0
4.90347261252024,5.15412532450394,0,0
4.8769344367665,5.12113321372509,0,0
4.85057614462524,5.09021977932492,0,0
4.82258155276104,5.06057839341822,0,0
4.79358606718716,5.03523060299263,0,0
4.76679726829154,5.00876222214397,0,0
4.74144954361534,4.97755446279606,0,0
4.71629324234627,4.94474879121807,0,0
4.69076289222143,4.91737658582497,0,0
4.6643941750332,4.89728203557109,0,0
4.63899655889544,4.88463169673889,0,0
4.6146665405603,4.87514912882617,0,0
4.59278851658554,4.87864078799263,0,0
4.5692094689061,4.88926634980644,0,0
4.54481453438971,4.90406852303431,0,0
4.51974560269058,4.91680474895599,0,0
4.49584929371332,4.92599642144665,0,0
4.4730902686735,4.9285874069125,0,0
4.45885838058736,4.93595133280388,0,0
4.44220790459284,4.94393738836479,0,0
4.42582731201035,4.94848710749576,0,0
4.41643917512645,4.95639104191601,0,0
4.40358527379005,4.96779237862634,0,0
4.39143895543137,4.97906609117261,0,0
4.38436818307174,4.99040374305289,0,0
4.37572987801452,5.00381330669238,0,0
4.36709363564932,5.0153614429264,0,0
4.3623790766559,5.02770425994132,0,0
4.35820578582282,5.03893487618095,0,0
4.35138185742459,5.05484529292976,0,0
4.34470192413271,5.06498127949415,0,0
4.33724584385516,5.07098611899478,0,0
4.32846552912792,5.0749567174387,0,0
4.31946567653597,5.075539097419,0,0
4.3146728490767,5.05857443672578,0,0
4.30435395925931,5.05993571519507,0,0
4.29537030721622,5.04616827295901,0,0
4.28696860161877,5.02749686531629,0,0
4.27412901781941,5.02230053958262,0,0
4.26498984635742,5.00410141184861,0,0
4.25085609345221,5.00071120693023,0,0
4.24114772165492,4.98286094380427,0,0
4.22635791953245,4.97918238075409,0,0
4.21611199874709,4.96138017137521,0,0
4.20137725904278,4.95605856777417,0,0
4.19121034144704,4.93733569701315,0,0
4.1776971874399,4.93041717492421,0,0
4.16794891251089,4.913209184387,0,0
4.15601353415982,4.90449770021042,0,0
4.14698362209677,4.88946635548021,0,0
4.13580046471819,4.88103859157051,0,0
4.12669474473535,4.86677687909087,0,0
4.11519408005479,4.85622572174583,0,0
4.10567808394524,4.8409786177023,0,0
4.09384827734328,4.82940333864397,0,0
4.08284105402254,4.81406407971024,0,0
4.07034231585928,4.80120424398891,0,0
4.05733675516662,4.78570504120201,0,0
4.042792517166,4.77113845872467,0,0
4.02837373680743,4.75512179271133,0,0
4.01373157648599,4.73965660280744,0,0
4.0005324612523,4.72842547215995,0,0
3.98798680782817,4.7114704809791,0,0
3.97184571718419,4.70153135372061,0,0
3.95649843272295,4.69141225589988,0,0
3.94148579459855,4.68285100507675,0,0
