275.137149477689,227.329478088322,0,0
190.113658013454,172.445329530059,0,0
149.12987220186,139.361588978536,0,0
121.129898734084,115.986026071273,0,0
100.299105540248,97.660082547333,0,0
84.0014215110855,82.6801923497567,0,0
71.2510718968189,71.2487990420122,0,0
61.4969208695847,62.2177127381872,0,0
53.9168369912096,54.8948210342564,0,0
48.0272232328262,48.8161563831702,0,0
43.4979899396038,44.0802493005593,0,0
39.6485752347767,40.6419264767977,0,0
36.2638608262427,38.0158896513354,0,0
33.2333848487492,35.7356916808123,0,0
30.6533517533195,33.8107805917703,0,0
28.3799736541448,32.0139664087819,0,0
26.4077286636774,30.2279629145102,0,0
24.6382775184716,28.5374950756434,0,0
23.0225056850132,26.866835533962,0,0
21.5380628875469,25.2701387591875,0,0
20.1730389131256,23.6504411054266,0,0
18.9047545798348,22.0442170681322,0,0
17.6485791613416,20.6139363781147,0,0
16.4144756406325,19.6757312886651,0,0
15.3708978488483,18.8529203633102,0,0
14.4737649473827,18.0760466891916,0,0
13.6830459471938,17.3487272160571,0,0
12.9804782139168,16.672607181709,0,0
12.3495311853609,16.0418167485168,0,0
11.7854870663663,15.4532043396803,0,0
11.2830342688231,14.8989374377468,0,0
10.8335037433915,14.3714238579405,0,0
10.4256988259363,13.8567254727355,0,0
10.049362432644,13.3455493707267,0,0
9.7059931626687,12.8665716129321,0,0
9.39731082207394,12.4576469385512,0,0
9.11584631487146,12.0809295798537,0,0
8.85468533937012,11.7207485052688,0,0
8.61223505349032,11.3734862945135,0,0
8.38564736315355,11.024385702092,0,0
8.17147382978409,10.6784318212435,0,0
7.97496936082768,10.3732237443536,0,0
7.79668320336526,10.1026388394646,0,0
7.63097124888136,9.8607989275488,0,0
7.47441092578447,9.63697234785437,0,0
7.32553257568535,9.41924904770772,0,0
7.1816944481062,9.20407599547793,0,0
7.0413178828074,9.00266708452591,0,0
6.90644075342528,8.82383553887768,0,0
6.77963436691483,8.66379879850243,0,0
6.66393269963268,8.51944049414005,0,0
6.55338508189371,8.38064192622112,0,0
6.44441921346635,8.24810149398603,0,0
6.33299001383015,8.12332096545416,0,0
6.2226570449508,7.99358709426535,0,0
6.11681901602474,7.86989213586531,0,0
6.01316670858776,7.75587281740719,0,0
5.90602080334486,7.64785406984452,0,0
5.79272043599819,7.54554855290696,0,0
5.6683657834098,7.43684585316527,0,0
5.55306619638795,7.33364444363464,0,0
5.45058012317598,7.22450352639044,0,0
5.35739708915155,7.11661396985858,0,0
