273.495052514655,232.098326922321,0,0
190.679817336562,176.506660285909,0,0
150.198703651502,140.988911507232,0,0
123.00949726186,114.417482919307,0,0
102.844974565681,95.0056116645307,0,0
87.2429135818231,80.6421665807347,0,0
74.70967278909,69.772980737135,0,0
64.4878570228949,61.2204407420425,0,0
56.0765514421424,54.5100429194751,0,0
49.2589034862071,49.1721908530349,0,0
44.0647178227247,44.7266594981805,0,0
39.9629683350268,40.957462383302,0,0
36.6239169237275,37.84477368016,0,0
33.8738041173429,35.2512947327194,0,0
31.4200843637914,32.9397989779778,0,0
29.1390544950246,30.7406221160068,0,0
27.0903442185855,28.6477733994392,0,0
25.2005939842375,26.6802601268227,0,0
23.5149464499227,25.0128955391451,0,0
22.0236464645536,23.5000377095723,0,0
20.704646197256,22.0754559394191,0,0
19.5266595146721,20.7631790743584,0,0
18.4605360771163,19.5694403994354,0,0
17.4508842164175,18.4897403321212,0,0
16.4349633870195,17.5130793704699,0,0
15.4109520148693,16.6520083082147,0,0
14.4438728401364,15.8885381035148,0,0
13.5742639773132,15.1586310885625,0,0
12.850097231978,14.4296802300188,0,0
12.333640725783,13.8028533689112,0,0
11.8930568270316,13.2166329845949,0,0
11.4974986099554,12.7123884057602,0,0
11.1270921801016,12.2939603998634,0,0
10.7803988450972,11.9300956688777,0,0
10.4588030497351,11.5931908448719,0,0
10.1607380790429,11.2772021594746,0,0
9.88433110387414,10.9823055802441,0,0
9.62862568312022,10.7093896028078,0,0
9.38988397963177,10.4544725004842,0,0
9.16256351713222,10.2134960253744,0,0
8.93980766146538,9.98311359344225,0,0
8.71950618023527,9.76137090753063,0,0
8.50199944803229,9.54729665373378,0,0
8.28609916505569,9.33927632987482,0,0
8.06926544430464,9.13224257552241,0,0
7.85475689140183,8.92090869895767,0,0
7.66307500155303,8.71212086654973,0,0
7.49268755998021,8.50587776220466,0,0
7.33371064011123,8.30024204563407,0,0
7.18246435022585,8.10154152684063,0,0
7.04079780680887,7.91704437617569,0,0
6.9123806436437,7.75386869044899,0,0
6.79579869014959,7.60612808606603,0,0
6.69348716380971,7.4666718983781,0,0
6.59640441412942,7.34304858669643,0,0
6.50029248104552,7.22615342406877,0,0
6.40497286561159,7.11192292274047,0,0
6.30385706003294,7.00453693364877,0,0
6.1951288951835,6.9086857566623,0,0
6.09025044710125,6.83675959600404,0,0
5.99883537774169,6.78473382066913,0,0
5.91317213741883,6.73250090134879,0,0
5.84717852234591,6.67746953235453,0,0
5.78346675535601,6.6167037819472,0,0
5.72662669299804,6.54991887725772,0,0
5.67532607560693,6.49261456293083,0,0
5.62359889993763,6.42928347010409,0,0
5.57373442963431,6.38491773973242,0,0
5.52110415451935,6.34268645434235,0,0
5.46925846826937,6.29999303566855,0,0
5.41607151629053,6.25397264989259,0,0
5.36595131263674,6.21316185873937,0,0
5.32030802264805,6.15508395504886,0,0
5.27544003768264,6.09619147965929,0,0
5.22822656684371,6.03044176198061,0,0
5.18176456551191,5.96946974867042,0,0
5.13298568847957,5.91297280951741,0,0
5.07991707674437,5.85756936071212,0,0
5.02596173049688,5.81241526742695,0,0
4.97633281751828,5.77799465604455,0,0
4.9325793618277,5.74617163218743,0,0
4.89308013525428,5.71273950923687,0,0
4.85547044750509,5.6718634978109,0,0
4.82022781168436,5.6348312804848,0,0
4.78815518244312,5.60812461720481,0,0
4.75921960624601,5.57872668511202,0,0
4.73246312897091,5.55451919809197,0,0
4.70623397602554,5.53167380929081,0,0
4.68392884302555,5.51537606818224,0,0
4.66004252040486,5.49662697455961,0,0
4.63750427272107,5.48023510686105,0,0
4.61661634769314,5.46589231375551,0,0
4.60058943086865,5.4619620987171,0,0
4.58148317017237,5.455355461062,0,0
4.56569705927078,5.45798776471484,0,0
4.54628607172175,5.45679512892156,0,0
4.53123566637749,5.46201135145205,0,0
4.50966956706781,5.45943446268458,0,0
4.49409992743323,5.4514734802185,0,0
4.46551240653632,5.44726097988454,0,0
4.44336583527344,5.44329252153701,0,0
4.42330529053826,5.43542430718341,0,0
4.40481467085927,5.42884549277834,0,0
4.38831764154717,5.42302367744496,0,0
4.37002487592397,5.41551532240911,0,0
4.3576449168921,5.41231550371932,0,0
4.34360160472965,5.40780268446744,0,0
4.32655103692767,5.40202182489942,0,0
4.31383744866927,5.39705873404928,0,0
4.30210834081432,5.38858111835829,0,0
4.28843477065842,5.37232086519986,0,0
4.27676708185839,5.35003917653998,0,0
4.26247682930379,5.3437553065377,0,0
4.24503531351689,5.3364160657507,0,0
4.23232146733589,5.32660989835065,0,0
4.22143100505651,5.31349013238827,0,0
4.21050387347992,5.2895713642736,0,0
4.2011786923064,5.27679525297857,0,0
4.1898226646684,5.27293775675118,0,0
4.17527831222858,5.26253212556562,0,0
4.16359171517459,5.25824118770407,0,0
4.14968322244763,5.25000124736475,0,0
4.13716787777654,5.24332926119675,0,0
4.12229351282267,5.23703944257438,0,0
4.10671849079177,5.23348000338151,0,0
4.08896502899252,5.2332525764856,0,0
4.06679261510262,5.22894569179927,0,0
4.04472743214128,5.22513236335798,0,0
4.02256943786727,5.21533054811965,0,0
4.0024218322526,5.19643919339105,0,0
3.98446550791468,5.18171633725128,0,0
3.96420237106491,5.16597172226893,0,0
3.94783096162039,5.15536217640578,0,0
3.9311998227014,5.14302169596522,0,0
3.9152763425242,5.12762675082501,0,0
3.90055598367011,5.09960532312633,0,0
3.89334607645283,5.07632558180673,0,0
3.88013900086715,5.04641799721696,0,0
3.86526175260771,5.02302573055601,0,0
3.85328643625783,5.00183824418831,0,0
3.84239838653973,4.98458844598777,0,0
3.83373424109407,4.96914076957662,0,0
3.82420920299222,4.95563957463643,0,0
3.81455496112832,4.94710444980272,0,0
3.80507834009727,4.94972496601042,0,0
3.79502499232973,4.95016205666164,0,0
3.78790061316462,4.94830678327071,0,0
3.77865269457953,4.94095031938181,0,0
3.76893938245792,4.93035722443077,0,0
3.76128785865046,4.92069899591007,0,0
3.75455307028925,4.91054794632547,0,0
3.74838545172514,4.89986449742936,0,0
3.74248976310127,4.88868827454438,0,0
3.73650878728154,4.87395626460735,0,0
3.73793886499962,4.8668634615126,0,0
3.72977684309331,4.83967051826576,0,0
3.72184051549854,4.81751886705001,0,0
3.71342408400083,4.79997720579424,0,0
3.70526931475303,4.78621290200848,0,0
3.69886797154258,4.78114946740345,0,0
3.69271811781796,4.77272336937265,0,0
3.68608750187515,4.76241995220568,0,0
3.67755628114731,4.74972171680827,0,0
3.6695757606442,4.73690204833412,0,0
3.66171121692919,4.72334957167902,0,0
3.65459487375714,4.70976290671515,0,0
3.64836574553094,4.69716040382579,0,0
3.64239267781625,4.68578937634271,0,0
3.63870709353181,4.67849897551349,0,0
3.6291653663909,4.66643136744406,0,0
3.62353918684035,4.65962928144762,0,0
3.61805313636341,4.65485111853121,0,0
3.61328550129266,4.65123187171184,0,0
3.60869898839733,4.64816158138471,0,0
3.60440000509764,4.64530276209216,0,0
3.60050155472522,4.64088070260775,0,0
3.59655683472854,4.63390201858809,0,0
3.60076066279819,4.62747164816717,0,0
3.59495293628495,4.61403635556648,0,0
3.59085555737055,4.60448154867755,0,0
3.58638795939697,4.59779178305481,0,0
3.58192518279056,4.59549852130236,0,0
3.57859435769104,4.59477633838884,0,0
3.57909530913935,4.59961470679131,0,0
3.57619148028912,4.59911974952114,0,0
3.57496785413811,4.5998472017659,0,0
3.57185573824402,4.59860089942227,0,0
3.56979369652714,4.59712401550892,0,0
3.56653089465828,4.59207318569312,0,0
3.5632801964461,4.58815335199909,0,0
3.55921595289881,4.58337254118063,0,0
3.55554007106935,4.58051303883025,0,0
3.55270603320275,4.57763653226653,0,0
3.54923826947494,4.57675470523485,0,0
3.54487757853384,4.57713143102426,0,0
3.53998207958251,4.57531099090819,0,0
3.53509330031057,4.57180017462811,0,0
3.53220813278627,4.56629812424408,0,0
3.53424377020283,4.5578095040709,0,0
3.52687378677145,4.54642687766701,0,0
3.52359925485863,4.5414876206322,0,0
3.51759467259257,4.54020038201698,0,0
3.51192021306351,4.53789179980732,0,0
3.50797920054451,4.53932421347016,0,0
3.5043113297103,4.54201436429108,0,0
3.50120507726867,4.54380308304767,0,0
3.49864864542026,4.54317805339083,0,0
3.49414023651344,4.54058990173637,0,0
3.49077448179062,4.53810609210116,0,0
3.48770331001016,4.53546373315878,0,0
3.48363486465504,4.5341328932731,0,0
3.48059022535172,4.53281839507083,0,0
3.47773054937884,4.53097102472518,0,0
3.4753871624457,4.52923046416899,0,0
3.47330767574388,4.52681936515897,0,0
3.46982404099613,4.52544100627789,0,0
3.47020526231233,4.5207244419325,0,0
3.47904600192351,4.51473750101046,0,0
3.47349646103674,4.51058288748776,0,0
3.46988825643295,4.50977953395872,0,0
3.46590064354373,4.51002131705451,0,0
3.46170441715428,4.51070591038757,0,0
3.45613521207815,4.50984747185688,0,0
3.45338690752283,4.50700029807269,0,0
3.45135538870132,4.50546300993171,0,0
3.44916658840126,4.50421195794709,0,0
3.44712245185658,4.50371999142936,0,0
3.44552292712044,4.50274227506728,0,0
3.44451681579208,4.50023950772005,0,0
3.4425445575294,4.49725326643011,0,0
3.45242936654118,4.49292063775912,0,0
3.44584684961133,4.49397939856602,0,0
3.44418140523723,4.4957492109994,0,0
3.44130185786545,4.49519236179366,0,0
3.43839170922715,4.48995974976305,0,0
3.43294742840257,4.4856181912612,0,0
3.42986050994282,4.47752650225757,0,0
3.42818251362452,4.47044464838372,0,0
3.42593287097991,4.46456535928659,0,0
3.42462143062828,4.45471239050515,0,0
3.42287693538833,4.44111874821537,0,0
3.42023275377806,4.42410279301563,0,0
3.43047214918321,4.40693205382678,0,0
3.42156977796441,4.39476440424424,0,0
3.41438452327813,4.38375412664554,0,0
3.40582956130105,4.37759320469487,0,0
3.39824483670356,4.37530652985641,0,0
3.39313231286966,4.37133531919281,0,0
3.38531707699623,4.36366613155055,0,0
3.37973978772222,4.35505991982661,0,0
3.3748841685695,4.35016345506044,0,0
3.37048940380321,4.34987689551427,0,0
3.36127958119719,4.34727855750251,0,0
3.35718773091264,4.34906753895115,0,0
3.35303900621692,4.35267315906455,0,0
3.3497124570255,4.35770782643049,0,0
3.34701220529163,4.36408144206082,0,0
3.34505385902013,4.37162112259447,0,0
3.34364342207343,4.38032649546896,0,0
3.34271631999055,4.39000024087347,0,0
3.34215641050078,4.40067400064888,0,0
3.34188214699557,4.41091104798605,0,0
3.35531491943734,4.41696805222044,0,0
3.34947620470356,4.4278521009857,0,0
3.34575953351625,4.44009629271371,0,0
3.34280258848972,4.45463537393449,0,0
3.33344887438438,4.46136903556623,0,0
3.32456321781785,4.46234221524679,0,0
3.31721191968847,4.46458012624058,0,0
3.3113148220644,4.46772109872535,0,0
3.3055527933855,4.46955553874904,0,0
3.2998670234492,4.47100993379611,0,0
3.29340222228426,4.46992437153936,0,0
3.28652150407728,4.46596117437855,0,0
3.28111295620736,4.46018026517474,0,0
3.28550934021903,4.44794585344263,0,0
3.2792052177918,4.45612682916415,0,0
3.27033527430189,4.4557295001837,0,0
3.26174034343388,4.45389542551613,0,0
3.25494650883314,4.44511032780711,0,0
3.24679553024011,4.44861200948257,0,0
3.23528173117064,4.45017885113649,0,0
3.22784220743609,4.43466184646448,0,0
3.22694493312345,4.42359202200237,0,0
3.22003751274346,4.42395315193762,0,0
3.21145611358763,4.41920671916535,0,0
3.20936677596302,4.40868731020711,0,0
3.20553821106239,4.4067899415138,0,0
3.20304886137373,4.40616410350258,0,0
3.199070539404,4.40502233490017,0,0
3.19460747341867,4.40392441357609,0,0
3.19011295544874,4.40113755540234,0,0
3.18628471598636,4.39980658532452,0,0
3.18605707590783,4.39626171981887,0,0
3.18229901484013,4.39780129842759,0,0
3.1763653279687,4.39661486555505,0,0
3.1732866296333,4.39494687834947,0,0
3.16725132555476,4.39474143434801,0,0
3.1646375361938,4.39032643250246,0,0
3.16253126476115,4.38818044571179,0,0
3.16646850767141,4.37939303721987,0,0
3.16619081082872,4.3826064909691,0,0
3.1632032577686,4.3830683549782,0,0
3.15820518842073,4.38262410511301,0,0
3.15815003714619,4.3819308744913,0,0
3.15361629424356,4.38370518392711,0,0
3.15202041456593,4.38300761748621,0,0
3.148742967107,4.38471849107775,0,0
3.1458043931562,4.38540723713132,0,0
3.1432264138914,4.38517022859115,0,0
3.14141490859702,4.37416676819087,0,0
3.14068045645249,4.379584673485,0,0
3.13912430332582,4.36721023783804,0,0
3.13867236230801,4.37105801561701,0,0
3.13451472206716,4.37141278294286,0,0
3.13501739405195,4.37148962304769,0,0
3.13092706947175,4.37128099189581,0,0
3.127571498544,4.37258348267364,0,0
3.12817407971948,4.37222628868743,0,0
3.12503916788535,4.37055621062956,0,0
3.12203849438441,4.37154106081196,0,0
3.12173232657457,4.37047740183401,0,0
3.11923307684694,4.36772267065879,0,0
3.11573397790915,4.36952439179082,0,0
3.11400859460131,4.3675500300478,0,0
3.11542893192026,4.3725104368254,0,0
3.10766308356148,4.35471179713353,0,0
3.10586487044691,4.35871452499732,0,0
3.10716059885311,4.36376740907649,0,0
3.09806232390647,4.34789470897448,0,0
3.09755406723284,4.35323923873371,0,0
3.09747082275751,4.35853115606504,0,0
3.08801868889481,4.34213455355446,0,0
3.08830989556358,4.34672265709511,0,0
3.08649070621934,4.3517747558515,0,0
3.07872483703532,4.34009539245304,0,0
3.07864014374989,4.34240053918771,0,0
3.07819850348292,4.34858191037074,0,0
3.07052985010192,4.3354119529746,0,0
3.06957439794633,4.34524420774423,0,0
3.06834150893536,4.33806921664931,0,0
3.06612283429487,4.34152667160082,0,0
3.06078982616016,4.33176292362407,0,0
3.05805917381872,4.33466428721948,0,0
3.05434475158731,4.33497595922673,0,0
3.05288364018851,4.32970704219629,0,0
3.04691918189347,4.32661697703931,0,0
3.04301128128792,4.317941199502,0,0
3.03589094564223,4.3154788745713,0,0
3.02982339456215,4.3133697900513,0,0
3.02541748372466,4.30363202991754,0,0
3.02053544707843,4.29705512532788,0,0
3.01291978688389,4.28599731784406,0,0
3.00650715507851,4.28768731800729,0,0
3.00089011876521,4.28485329817956,0,0
3.00473622732499,4.28388664125982,0,0
2.99034209852375,4.27974994762421,0,0
2.98568545410897,4.28221146901837,0,0
2.98881855428279,4.28076946316733,0,0
2.97436270793547,4.27762392865596,0,0
2.96862355657965,4.28158955055459,0,0
2.96991188713905,4.2804764474854,0,0
2.9547321937423,4.27728601448494,0,0
2.94847139680458,4.27871805823454,0,0
2.94963437513359,4.27642080154715,0,0
2.93402510244156,4.272390881918,0,0
2.92761136722427,4.27102165730852,0,0
2.92863368069195,4.26656314061322,0,0
2.91279401635458,4.26096762629477,0,0
2.90616213737721,4.25631014387433,0,0
2.90613383772716,4.25064051454186,0,0
2.88996403601442,4.24270518009253,0,0
2.88246669073405,4.23438514297116,0,0
