276.13006653119,220.286795763267,0,0
192.38921721989,165.292728873091,0,0
151.051240221487,131.229842222877,0,0
122.507615708308,107.899530741918,0,0
101.795750618824,90.0972125941859,0,0
86.3069263332828,76.1289634351882,0,0
74.1060843196614,65.1005006903314,0,0
64.1020528177657,56.2256944308344,0,0
55.774384356538,49.5298201176327,0,0
49.3578514656565,44.6883381277091,0,0
44.4061427695847,40.8737148110274,0,0
40.2324044391453,38.1021454616706,0,0
36.7107320319554,35.8785641259767,0,0
33.8635711761897,33.8574832702442,0,0
31.3474857043463,31.9611715170797,0,0
28.9860992657269,30.0834726492993,0,0
26.7854604357384,28.3071627892332,0,0
24.7207128942328,26.6968123004777,0,0
22.9047475647607,25.3102092202017,0,0
21.3879190667972,24.0711491417086,0,0
20.1038571521157,22.89909025529,0,0
18.9772231502416,21.7516392061821,0,0
17.9566755017609,20.6001414835712,0,0
17.0015174715019,19.4155631699898,0,0
16.0776412362593,18.2333757806329,0,0
15.2038721527632,17.1528677398538,0,0
14.4270888889427,16.1559857173706,0,0
13.7300496421358,15.2442935041535,0,0
13.0907580912243,14.4064640880404,0,0
12.5131556669409,13.722965538233,0,0
12.0131067596927,13.1055804326959,0,0
11.5768713796536,12.5902009871419,0,0
11.179061047763,12.1237475618385,0,0
10.8060660364459,11.7173643486999,0,0
10.460094534846,11.3455846456448,0,0
10.1526021987869,11.0007234230368,0,0
9.87167277908674,10.6852795617286,0,0
9.60440499525738,10.3954139158001,0,0
9.34115196535178,10.1132376300889,0,0
9.08108844941426,9.8244752491402,0,0
8.82786492099049,9.53393977062747,0,0
8.58216456714985,9.2474726481409,0,0
8.3434319996938,8.9538129076919,0,0
8.11010595242347,8.67744951004445,0,0
7.87549417696024,8.42348277724145,0,0
7.63457391415943,8.21097804100683,0,0
7.38892960426728,8.0112331146382,0,0
7.1678547170893,7.79522414435038,0,0
6.9827571832499,7.623867781583,0,0
6.81375398128596,7.4308581085359,0,0
6.65758668797631,7.22382985299978,0,0
6.52296516556111,7.03970146921855,0,0
6.39417559768081,6.87159119768982,0,0
6.26607397797125,6.71346843712635,0,0
6.12555465834302,6.55586095562823,0,0
