10008.2578386662,10220.1473316226,0,0
9070.07863864165,9427.55417790314,0,0
8448.86326721792,8849.12675812289,0,0
7971.05667145974,8389.61298499473,0,0
7576.72037784185,8006.0927538899,0,0
7236.79251739978,7672.01813184776,0,0
6935.57208712731,7373.69993134705,0,0
6663.56705939063,7102.5175528691,0,0
6415.0253644267,6853.34627970365,0,0
6185.91715652952,6623.00730881231,0,0
5973.36901345471,6409.45346267348,0,0
5775.67203508858,6211.97612131878,0,0
5590.57538624008,6027.7592137193,0,0
5417.26356616542,5856.27504666307,0,0
5254.75106305928,5696.79154166769,0,0
5101.97935890569,5548.14270158165,0,0
4958.37061742445,5410.05165497272,0,0
4823.01300564981,5280.78518980849,0,0
4695.3999073778,5159.37342021147,0,0
4574.92515163127,5045.04427159072,0,0
4461.11605086031,4937.21105602028,0,0
4353.43953641253,4835.36783331894,0,0
4251.35455721099,4738.93539812093,0,0
4154.41020685003,4647.47494567826,0,0
4062.24618637374,4560.70633385867,0,0
3974.55020135858,4478.52094509817,0,0
3891.01535350413,4400.6844871293,0,0
3811.18117582992,4327.04408751479,0,0
3734.47487210208,4257.44512360073,0,0
3660.3331067001,4191.7684780112,0,0
3588.34853015854,4129.9710811429,0,0
3518.35147737313,4071.89791443644,0,0
3450.30314441969,4017.43740754811,0,0
3384.73625515041,3965.77234081276,0,0
3321.61434661549,3916.56824571612,0,0
3260.78662157822,3869.31308084986,0,0
3202.01820430922,3823.74237617567,0,0
3145.05633762918,3779.61050407292,0,0
3089.83625314233,3736.70206403994,0,0
3036.14741251675,3694.93678379882,0,0
2983.95720162638,3654.27930914118,0,0
2933.19337207477,3614.69743469083,0,0
2883.94050018169,3576.24642291719,0,0
2836.21969237974,3538.85123274592,0,0
2789.95823943161,3502.44632591318,0,0
2745.14788099727,3466.98450771356,0,0
2701.75283036412,3432.62934409509,0,0
2659.66319176565,3399.42463216622,0,0
2618.76556224104,3367.25849373686,0,0
2578.83064384285,3335.84315778483,0,0
2539.67312700874,3305.14248192668,0,0
