9818.24208173541,11021.5155534533,0,0
8842.17098362935,10318.2848985444,0,0
8204.1988742906,9798.2640468801,0,0
7719.11670118671,9379.21734794371,0,0
7323.25494271723,9023.69890834356,0,0
6984.56108407569,8708.39954076477,0,0
6686.24964348294,8422.37292579961,0,0
6418.38899885707,8159.68295410956,0,0
6174.86623062163,7916.04712454046,0,0
5951.50868107521,7688.07757700245,0,0
5745.39842222912,7473.46623381921,0,0
5554.98337246474,7270.89767205322,0,0
5378.29026778583,7078.75930301542,0,0
5213.50065679733,6895.19677635779,0,0
5059.2419738899,6719.19025462048,0,0
4914.98202110247,6550.54080764071,0,0
4779.69003542262,6389.97046931575,0,0
4652.67602838352,6237.85712273729,0,0
4533.21998116921,6094.05274720825,0,0
4420.73223978754,5958.30888154944,0,0
4314.87759669295,5830.11668526854,0,0
4215.33721064183,5709.22770206255,0,0
4121.70519687825,5595.42964674474,0,0
4033.39456297939,5487.92772982861,0,0
3949.81689144743,5386.03187610433,0,0
3870.4416101292,5289.27472800213,0,0
3794.75701678996,5197.2295845813,0,0
3722.36807991132,5109.58222578197,0,0
3652.91385420477,5026.06069496093,0,0
3586.12478082835,4946.41780071221,0,0
3521.85968142138,4870.28070944441,0,0
3459.82730797447,4797.07948290682,0,0
3399.77930339808,4726.2839408295,0,0
3341.50305391295,4657.71596398014,0,0
3284.79578636347,4591.34000821778,0,0
3229.53934519054,4526.51402960553,0,0
3175.70899856687,4462.96868534962,0,0
3123.20429687162,4400.53553541996,0,0
3072.05312784108,4339.05666862151,0,0
3022.12988961312,4278.49714846272,0,0
2973.36614810819,4218.88303622241,0,0
2925.77124338232,4160.24517485596,0,0
2879.40811445002,4102.66180456866,0,0
2834.30605246346,4046.2054836781,0,0
2790.32625723851,3990.80626363358,0,0
2747.41957954442,3936.28991316233,0,0
2705.51128975268,3882.73989659373,0,0
2664.56085853711,3830.05626333055,0,0
2624.50010187379,3778.1975988226,0,0
2585.26611382123,3727.09060343035,0,0
2546.74445159285,3676.63098752122,0,0
2508.83631125675,3626.97321802066,0,0
2471.50154217294,3577.92187712086,0,0
2434.69852970723,3529.88298003375,0,0
2398.45424234456,3482.78960118493,0,0
2362.79887702178,3436.74544838436,0,0
2327.7621483163,3391.77596125879,0,0
2293.44397848224,3347.74705339069,0,0
2259.82624010331,3304.77483588956,0,0
2226.92561535639,3262.8606938741,0,0
2194.75437921899,3221.71984998478,0,0
2163.30086235183,3180.99650135397,0,0
2132.61509922348,3140.42822179766,0,0
2102.75004082396,3100.21222268602,0,0
2073.75753724074,3061.1004442168,0,0
2045.5645775182,3023.20708714299,0,0
