10572.9964848131,8046.9490292637,0,0
9561.76222452466,7435.92435332262,0,0
8892.40072627481,6998.17532052492,0,0
8380.42338445077,6652.84908700523,0,0
7958.55517505745,6363.54917052363,0,0
7595.25394715822,6110.73630369155,0,0
7273.36025717652,5884.11744574398,0,0
6982.54131802023,5678.04007247638,0,0
6716.25218243814,5488.87197902514,0,0
6470.80126573522,5314.77376263565,0,0
6243.2000532331,5154.19754903327,0,0
6031.39875758499,5005.97492292119,0,0
5833.47731841549,4868.73658853626,0,0
5648.38579362576,4741.23537221833,0,0
5474.85568618482,4622.5826348539,0,0
5312.19752672748,4511.7085841624,0,0
5159.8284826061,4408.10601720442,0,0
5017.29393943268,4311.14797560876,0,0
4883.90809472354,4220.06008295828,0,0
4758.9153382298,4134.23664799287,0,0
4641.7400599325,4053.27104041913,0,0
4531.76172244381,3976.77535088554,0,0
4428.27498708161,3904.41805349694,0,0
4330.68722625279,3835.89125991008,0,0
4238.25561456979,3770.93272541207,0,0
4150.15471570908,3709.31579886701,0,0
4065.70813785062,3650.80439236846,0,0
3984.53816843931,3595.27880064138,0,0
3906.28257018032,3542.55960895223,0,0
3830.72782949981,3492.61012783866,0,0
3757.77475924107,3445.23199842413,0,0
3687.11041628615,3400.4776994469,0,0
3618.56705841935,3358.54987773302,0,0
3552.01339259327,3319.17667371165,0,0
3487.28720994189,3281.91241846083,0,0
3424.32660731748,3246.19745524168,0,0
3363.0429092006,3211.67351104779,0,0
3303.24652104721,3177.94039169304,0,0
3244.85285878167,3144.83217309608,0,0
3187.77859869073,3111.96989993582,0,0
3132.00090386331,3079.28220760772,0,0
3077.51667254367,3046.77323194487,0,0
3024.35686390866,3014.49213605871,0,0
2972.58291754276,2982.67997221481,0,0
2922.14463116222,2951.18429869328,0,0
2872.9338761206,2920.02932695285,0,0
2825.1260272986,2889.23874350705,0,0
2778.36787312495,2859.01622742725,0,0
2732.51899468742,2829.66006286385,0,0
2687.57652985921,2801.1588780069,0,0
2643.63048595894,2773.27074294859,0,0
2600.83443453293,2745.74355530299,0,0
2559.34841878412,2718.31692581977,0,0
2519.06517721609,2690.85178050923,0,0
2479.78410620384,2663.34995062646,0,0
2441.32190837305,2635.86941409333,0,0
2403.49778976137,2608.49907645621,0,0
2366.38645834285,2581.40774655978,0,0
2330.20542487083,2554.66265068206,0,0
2295.01895151154,2528.23238866872,0,0
2260.78684432948,2502.13119907897,0,0
2227.34690828001,2476.4043794637,0,0
2194.53845261295,2451.06928380625,0,0
2162.32232877743,2426.17353275184,0,0
2130.66246534853,2401.66836450018,0,0
2099.52419661141,2377.63912739919,0,0
2068.98907836606,2354.14971756083,0,0
2039.05845661505,2331.23430431634,0,0
2009.71516197549,2308.87144953542,0,0
1980.95468091959,2286.98069703444,0,0
1952.66774994865,2265.52093910662,0,0
1924.70116133593,2244.29243594322,0,0
1896.93542371447,2223.07849387802,0,0
1869.38484295294,2201.72308123947,0,0
1841.93218684556,2180.35865424166,0,0
1814.80919178122,2159.36918991594,0,0
1788.16264977266,2139.12951139978,0,0
1762.10939617017,2119.85188306749,0,0
1736.75594001156,2101.54904911737,0,0
1712.07940814135,2084.06001918171,0,0
1687.99918504359,2067.08060845354,0,0
1664.40915909769,2050.3480142055,0,0
1641.28792450842,2033.64146453903,0,0
1618.60321511699,2016.94104082664,0,0
1596.30486423478,2000.43684319846,0,0
1574.40234252696,1984.081730382,0,0
1553.02164553486,1968.01967897718,0,0
1532.21464370645,1952.21050696562,0,0
1512.00356002314,1936.80275007355,0,0
1492.23653453589,1921.46944210642,0,0
1472.88717918276,1906.0037706997,0,0
