10286.047310185,9290.56011274403,0,0
9324.70354308119,8586.97255363676,0,0
8681.66453748763,8066.58489578834,0,0
8188.834690094,7650.22248504699,0,0
7785.10513404207,7302.07458429633,0,0
7439.5978113058,7002.78858820028,0,0
7134.31990513987,6740.09380052288,0,0
6858.87916182581,6506.25678269966,0,0
6606.22591869875,6293.52041019778,0,0
6371.90180863175,6097.33880738805,0,0
6153.0412025206,5915.00923835071,0,0
5948.0285599603,5745.17500350816,0,0
5756.27752345848,5587.06883194592,0,0
5577.38683738547,5440.29708283267,0,0
5409.73822466382,5303.59031850365,0,0
5252.5638732004,5176.07817921616,0,0
5104.76498144667,5056.82996303373,0,0
4965.36219175009,4944.85886250941,0,0
4833.39553553693,4839.56753221607,0,0
4708.42039620885,4740.77001178822,0,0
4590.28457698808,4648.66147350423,0,0
4478.88922500764,4562.89811091999,0,0
4373.99813853643,4482.9212342652,0,0
4275.06918143773,4407.87683427249,0,0
4181.44524815922,4336.95916814249,0,0
4092.54610696713,4269.83717050985,0,0
4007.60788006963,4205.51535880052,0,0
3925.97840306122,4143.27098353178,0,0
3847.21085952241,4082.74501596929,0,0
3771.08944727372,4023.75858825129,0,0
3697.48176067725,3966.04575720299,0,0
3626.05330182705,3909.44174808141,0,0
3556.67782087601,3854.00127998345,0,0
3489.28809082484,3799.8809240021,0,0
3423.94199816894,3747.1573482551,0,0
3360.80194511669,3695.84490022786,0,0
3300.08720470267,3645.99314580024,0,0
3241.72567292365,3597.53036116826,0,0
3185.53989517526,3550.48562716482,0,0
3131.08937152712,3504.74968760433,0,0
3077.87824939029,3460.48006838388,0,0
3025.31400000995,3417.51192387878,0,0
2972.98105580864,3375.74557835102,0,0
2920.56090168154,3335.03108321571,0,0
2868.28331794772,3295.17620113039,0,0
2816.69144710601,3255.94688024845,0,0
2766.38422711863,3217.06414201022,0,0
2717.83204867126,3178.33822036951,0,0
2670.91993668316,3139.35335963541,0,0
2625.422077984,3100.12192664634,0,0
2581.03359509214,3060.98402388296,0,0
2537.57571372596,3022.52483325762,0,0
2494.95219376866,2985.35992473054,0,0
