6717.62055743007,6332.15160765148,0,0
4153.39235469972,4950.59826847432,0,0
3350.90346449024,4302.24940529777,0,0
2892.50269897475,3848.21909681307,0,0
2562.53813528666,3488.51201577781,0,0
2311.82561667325,3219.08877262867,0,0
2119.01785664595,2985.17774008664,0,0
1957.2335509409,2797.09128728842,0,0
1821.04069505791,2651.31770487059,0,0
1704.31354569245,2531.05673707097,0,0
1602.19989696212,2420.86835698431,0,0
1510.94208516916,2319.51613231378,0,0
1424.05816308541,2228.79946771476,0,0
1344.11149764924,2149.90022271366,0,0
1275.20224506902,2067.47452994741,0,0
1215.36764248229,1988.33329725091,0,0
1162.24584339332,1915.25656579477,0,0
1110.89681790155,1848.26012011576,0,0
1062.36995055918,1783.46844972716,0,0
1015.28136740452,1723.06529474866,0,0
971.564408476289,1664.51901860342,0,0
930.080604352318,1612.86717530866,0,0
890.657939940917,1561.27726411497,0,0
854.263578183557,1517.72109477004,0,0
819.384474905989,1468.39492122853,0,0
785.873384665359,1428.11025883634,0,0
753.85194851042,1379.25666560388,0,0
723.522818262576,1335.97132893195,0,0
693.54501252775,1292.41020249187,0,0
664.710432533621,1249.98182411438,0,0
637.612449958747,1207.89929921739,0,0
612.22321679974,1167.7381330229,0,0
588.354864374405,1125.21803187649,0,0
564.70606035021,1088.86193927557,0,0
543.041081475151,1048.96666362973,0,0
520.771142465315,1016.29166032164,0,0
499.276146722581,978.154753714008,0,0
477.744555755535,956.801338912063,0,0
459.308153584616,931.190791736084,0,0
439.880623378497,906.934158735383,0,0
423.430909615364,882.499714106175,0,0
405.518049730006,858.3636683384,0,0
388.972270559567,831.575805252639,0,0
372.583093622124,807.897014296712,0,0
357.837976772286,785.74114971519,0,0
341.855430817322,760.68724895864,0,0
328.369079167573,741.221497988257,0,0
313.794292795936,721.79414646599,0,0
301.639890458744,700.323415554515,0,0
287.87342478603,683.50652007448,0,0
276.458534079358,657.572832935288,0,0
263.424662256074,642.013397898971,0,0
252.455122738198,621.367731686524,0,0
241.031056143783,609.092446170916,0,0
230.12397369262,587.11554852801,0,0
220.102318249277,573.928509376754,0,0
210.456404918019,555.333279549484,0,0
201.484416272654,541.371745515717,0,0
192.293268346735,520.364145237424,0,0
184.350215655419,507.807404787505,0,0
176.011200052781,487.520185385693,0,0
169.261242772318,475.655225813174,0,0
160.91453504632,457.007254187589,0,0
155.413897596879,445.06327010314,0,0
148.137778198388,427.25829878329,0,0
143.082774324649,415.042556605502,0,0
135.858405027191,399.316015319855,0,0
130.333245553759,384.917294306694,0,0
123.945131813371,369.501693809897,0,0
119.41307624307,359.876696480061,0,0
113.151376416763,342.113107612391,0,0
109.023642526858,333.038695842822,0,0
103.547683571774,320.172911114497,0,0
99.0473369287454,308.802028066812,0,0
93.9262539409777,295.280047940525,0,0
90.0746468139009,286.664550093134,0,0
84.965195476138,276.438952400685,0,0
81.6671940506286,265.885279288676,0,0
77.7647851942947,256.448642476763,0,0
73.8891163108713,245.79166359484,0,0
70.8403156592352,236.989022641689,0,0
66.5364813674746,226.649730394485,0,0
63.7489708254443,219.412922796309,0,0
60.3357109387703,207.035022239359,0,0
57.6153118777981,203.402022945431,0,0
54.7110465853875,193.078632209694,0,0
51.8453312771417,187.024785067485,0,0
50.2025327456737,181.283522262308,0,0
46.756101852174,174.602438072349,0,0
44.8720422129919,166.508271725447,0,0
42.5901251987473,161.081262715104,0,0
39.5233312703811,155.60264678781,0,0
38.2976168149797,149.736195297874,0,0
36.4034214348021,144.202626006741,0,0
34.040234600106,139.234496225752,0,0
32.2529510250574,136.24764403291,0,0
31.1903959771826,130.114501205701,0,0
29.3072820509239,125.825464286088,0,0
27.8733999191878,122.492741890594,0,0
26.9168417902572,115.216001082282,0,0
25.5871457663952,112.399360805434,0,0
23.9091755216207,108.518526237266,0,0
23.4390226617395,104.232401209765,0,0
22.2010403155191,101.187578550934,0,0
21.5624055425948,98.1502736357556,0,0
20.5778425747654,96.0693491853366,0,0
19.5876935536318,90.2591441566765,0,0
18.9305014876268,89.8093973141937,0,0
18.348956925478,85.3512044285774,0,0
17.3231081158637,79.9781594862814,0,0
16.6296649729892,78.7095526834415,0,0
15.588203920183,74.3160893810877,0,0
14.8601105872039,70.105805641823,0,0
14.7350924085048,67.4823246538564,0,0
14.0522217737296,63.3447329265615,0,0
13.2503080868223,61.2861350491702,0,0
12.8716638030414,59.0302193601629,0,0
12.4523342180483,55.5894324111762,0,0
11.4576611337452,52.1222038714189,0,0
10.9043565686967,49.162682742642,0,0
11.0264087275048,45.93450496504,0,0
10.0874495635332,45.4789622452105,0,0
10.1244202025993,42.9507565446246,0,0
8.96844718161329,41.157691763436,0,0
8.38577184483575,39.903119680584,0,0
8.79409981407505,36.7779212079615,0,0
8.21628569976255,34.4107925107982,0,0
8.31384381220327,32.8083981980996,0,0
7.54331391730332,30.5308841107325,0,0
7.91695513993924,29.2794471322974,0,0
7.02272198357686,27.3302218153801,0,0
6.76335728402544,26.9890737842112,0,0
7.17163399557824,25.457726241103,0,0
6.26355974229933,22.3922598505061,0,0
6.15172719742252,21.1694770330694,0,0
6.19273957813442,20.0533752123913,0,0
7.06225098819103,19.5190455673259,0,0
5.76887588843519,18.2557251097635,0,0
5.81763146164341,17.8048434700121,0,0
5.79127734551727,17.6413416053278,0,0
5.20589272384486,16.45670140544,0,0
5.07342604533636,15.8951762954788,0,0
5.33459661889122,14.8108270016165,0,0
4.73432638022316,14.3983378790141,0,0
4.81650605906764,13.5515419256216,0,0
4.51186542159748,12.9209972614436,0,0
4.63586717527765,12.2687440086378,0,0
5.17822349760917,12.3902205387367,0,0
4.84252547343779,11.9773906506214,0,0
4.2316243127787,10.8866833232064,0,0
4.31322246911154,11.0859641405507,0,0
3.6877033242528,9.7630838329312,0,0
3.96445361693007,9.27050826994583,0,0
3.86022132918019,9.41662252667552,0,0
4.82702662377137,8.44880363246947,0,0
3.78731551158969,8.69944619780824,0,0
3.736183773994,7.16496267096294,0,0
3.45512266042356,7.46533827989011,0,0
3.76628228557595,6.48655271347615,0,0
3.82153460818343,7.2780554022827,0,0
4.75288953378086,6.86573689256838,0,0
3.85289718503905,6.27678029296104,0,0
3.3129466096715,6.31659009976924,0,0
3.64806143640558,6.13138137943311,0,0
3.3954897227639,5.88201406930847,0,0
3.51612003249908,6.5136836714799,0,0
3.47568578698491,6.16002781310705,0,0
3.42173191263703,5.79819355061408,0,0
3.33950549262181,5.1983817513987,0,0
3.37067720445779,5.08746623645595,0,0
3.41915409736091,4.98512534336192,0,0
3.47088420072169,4.7834283548155,0,0
3.43696712784015,4.69201855673852,0,0
3.53505739546533,4.86273652076095,0,0
2.92511095987002,4.63384231379299,0,0
3.19898849555256,4.86778579761912,0,0
3.26244642726601,4.59278739277473,0,0
3.25317456616666,4.69314231580864,0,0
3.20924139309902,4.95890003593331,0,0
3.12326664885195,4.71361266985788,0,0
3.54914024736071,4.72026990306997,0,0
3.29568322396542,4.18820248606592,0,0
3.1532374120418,4.22204311813643,0,0
3.21783952612206,4.16575945168065,0,0
3.14555894633919,4.09297179180239,0,0
3.1102293754443,4.12227608674667,0,0
3.29707388904633,3.72399945300144,0,0
3.18982220517511,3.77060192458247,0,0
3.33662547534121,3.47988854619139,0,0
2.89464452305315,3.56722592300486,0,0
2.89147519639631,3.54690497047008,0,0
2.74962965577803,3.57940132807583,0,0
3.25737101647257,3.6766572406858,0,0
2.88036998107707,3.63070110381421,0,0
2.8729981231715,3.64565476750796,0,0
2.69339045603203,3.72265488322502,0,0
2.82816969436743,3.45479712447366,0,0
2.83827981890287,3.51854922999455,0,0
2.94053781579785,3.765622823163,0,0
3.20760976547485,3.50540832178174,0,0
2.92184712661865,3.43226722543109,0,0
2.9259298229892,3.63163038130662,0,0
3.16357799656329,3.65991673247817,0,0
