6943.10213407464,5439.93585013587,0,0
4195.60994357273,4362.37247147662,0,0
3328.34551150361,3792.69158790293,0,0
2821.85102422802,3375.64243990952,0,0
2458.71031529963,3106.22973767542,0,0
2191.71873724865,2880.35120032238,0,0
1979.60700696333,2680.57758616934,0,0
1809.59469638864,2518.17809442345,0,0
1681.49277452059,2387.35566782705,0,0
1571.77611484898,2276.74914147839,0,0
1476.46104056219,2180.16399632699,0,0
1387.86620575808,2105.70381493866,0,0
1312.35498130962,2044.38717469155,0,0
1247.28896136394,1986.31865795823,0,0
1184.50344637459,1933.02669405921,0,0
1123.7703961654,1883.06869347458,0,0
1068.98400358691,1837.29749865552,0,0
1019.97234518068,1789.89247481257,0,0
975.144064277841,1744.14371082754,0,0
932.499360623969,1701.07071254731,0,0
892.165689507358,1657.44538443721,0,0
853.298827911627,1612.07918356657,0,0
819.799174061488,1585.08082971977,0,0
785.11916667755,1537.99081878898,0,0
755.776832151541,1516.25543694528,0,0
724.28178382712,1465.21183409337,0,0
695.63859018627,1435.09928022813,0,0
666.601150194011,1391.37956028234,0,0
640.064431891964,1356.15152371006,0,0
613.978318989022,1313.10919406082,0,0
589.749581261513,1281.31629939854,0,0
566.770794025603,1241.82567772533,0,0
545.304022350592,1209.19778082587,0,0
524.685855559017,1172.03588531615,0,0
504.988882691444,1140.91498693485,0,0
485.743823241792,1109.84365429777,0,0
467.691880348111,1081.16898107638,0,0
450.788885056632,1054.96610519689,0,0
434.730063326921,1025.52903755879,0,0
418.272305014617,999.868603061464,0,0
403.361063096479,971.326084298512,0,0
388.184384066201,949.161588657611,0,0
374.00355526187,923.386450785295,0,0
359.919560009201,901.453423008846,0,0
346.559567257297,877.409351676069,0,0
332.933030623952,849.857986462395,0,0
320.32483681256,826.115736377134,0,0
307.337171687912,795.473518013883,0,0
294.97985339372,771.790060171458,0,0
282.986933037652,742.897818232843,0,0
271.946776770148,717.02840426325,0,0
261.419611297575,691.498317730272,0,0
251.779088798236,674.822240301618,0,0
241.428828313293,651.132127856644,0,0
232.645666331286,630.964513874126,0,0
223.842497197422,612.866661103668,0,0
214.880969569311,593.441747151653,0,0
206.547416328459,578.513710649195,0,0
198.803117327273,560.745149558625,0,0
190.085168049143,540.918051953019,0,0
183.272128327036,524.500523066287,0,0
175.047608938869,507.897495754282,0,0
168.324425702607,490.528268947354,0,0
161.832994546752,475.773008485165,0,0
154.952409936153,459.02613747502,0,0
149.312672536208,448.882603448571,0,0
142.941530949536,434.228137989103,0,0
137.029397934142,424.862620184419,0,0
131.292692561282,410.148275317792,0,0
125.668372659762,399.830343244432,0,0
120.784845968046,386.949227420731,0,0
115.627822217289,375.621065876058,0,0
110.800036574519,363.908711503321,0,0
106.471997762467,353.560227140652,0,0
101.838692792126,342.099265455627,0,0
98.4061941511721,331.932379407424,0,0
94.0233939998171,323.488739746124,0,0
90.3211587593339,313.024398027358,0,0
86.0885745361521,307.436836904388,0,0
83.2387514113635,296.951976439775,0,0
79.9760771735181,289.774177209774,0,0
77.2015985530671,281.784325236012,0,0
74.5412485388452,274.551616071893,0,0
71.3874202163283,266.038109514713,0,0
69.1129515856105,256.481310212481,0,0
65.8998293660832,248.692807962562,0,0
63.9870286309995,239.837572447967,0,0
60.7653571878533,229.419898097839,0,0
58.7189131156453,222.153993410974,0,0
56.5776586188349,208.474828347225,0,0
54.4307157430117,202.002593489123,0,0
51.7384517632173,194.972566526987,0,0
50.5239095849199,185.569086811313,0,0
47.6396959967142,178.98025975899,0,0
46.4185659181904,170.25019446343,0,0
43.9734135368149,166.44458727456,0,0
42.5795462778568,155.826173471981,0,0
40.7670165951275,152.219072602489,0,0
38.9649846117117,142.774873898164,0,0
37.951109805074,137.321386144643,0,0
36.4507657360706,130.677770200799,0,0
34.10947734777,125.506597763397,0,0
32.3932305704953,116.220807059867,0,0
30.5134999077029,112.30531426252,0,0
29.1388646730175,107.092741160217,0,0
27.7858357044851,101.001161664153,0,0
25.9897710233783,97.567683037649,0,0
24.9229542411148,92.4693920099007,0,0
24.2527521649962,88.407413997804,0,0
23.0168820509863,83.57653407153,0,0
21.832270448999,82.2888851909312,0,0
20.9739217687456,76.731287019072,0,0
19.8121303057265,74.469056806672,0,0
19.4688232232655,70.6368366942157,0,0
18.7967596214938,68.2376019726513,0,0
17.5534547872049,63.2050006149295,0,0
16.8510569433048,62.3096381946672,0,0
16.7259273770446,58.2879057193381,0,0
15.6751677187984,57.2489248392839,0,0
15.1443164100167,53.7030959721167,0,0
13.9136131299349,52.3012073401537,0,0
13.9821177790551,48.8740345195052,0,0
13.1056210758245,48.434750155867,0,0
12.6414308330349,44.0544236741301,0,0
12.0825610887475,43.7709677155078,0,0
11.677362498363,41.3722535003001,0,0
11.587959960174,39.8364214370469,0,0
10.9983345111851,37.9562147580284,0,0
10.0034183837938,35.8620645593475,0,0
10.1961074098337,33.1296503725605,0,0
9.47207022071004,31.7664528164588,0,0
9.66297462664141,28.9671555408779,0,0
9.07226114755396,28.8393254746173,0,0
8.43816794891668,26.3048225413815,0,0
8.7857203176938,25.9873722433483,0,0
8.70791065595921,23.8806594064511,0,0
8.19102375537893,22.2950595007322,0,0
7.80631977849046,20.8655474868821,0,0
7.02552902105898,20.1165015322317,0,0
6.92457790489747,17.1934830045486,0,0
6.95879285622136,17.084042244428,0,0
6.38606268955533,15.812056571576,0,0
6.59821099127043,15.4541118330168,0,0
6.20680786264432,14.765766699071,0,0
6.00936369253242,12.9325466117591,0,0
6.04467130909411,11.845305050385,0,0
5.59951133382389,12.0968122943453,0,0
5.42276916891077,11.1370016289837,0,0
5.51807017099171,11.3697517773311,0,0
5.06527200072759,11.1907305931644,0,0
5.46369061640873,9.27339160008347,0,0
4.74308226776863,9.10231313966163,0,0
5.20636076123622,8.71383151996928,0,0
4.4149250686711,8.23149897043272,0,0
5.1136797866681,8.28110882371941,0,0
4.65362808775055,7.76488788916531,0,0
4.49197401408685,7.25202512167395,0,0
4.57932456693633,7.57831232021391,0,0
4.6093263601266,7.21579522711186,0,0
4.27703788677398,6.70209212017317,0,0
4.17033701170039,6.63101120731494,0,0
4.08411964646726,6.9655325899784,0,0
4.234019570322,6.19441147076191,0,0
3.86620090255655,6.02197755097303,0,0
4.29426210154293,5.81869103352518,0,0
3.80638977561472,5.95176158037844,0,0
4.23183408471267,5.84049306093195,0,0
4.16911823647397,5.92446251591861,0,0
3.55944599748901,6.05903853086398,0,0
4.04898346647752,5.93733353687227,0,0
3.89351207190415,5.14846098375478,0,0
3.54068871572047,5.33008404291871,0,0
3.46360501200976,5.37339348157082,0,0
3.62247376537367,4.95708201194052,0,0
3.53073987136076,5.83309523477846,0,0
3.53880131547419,4.99142989843904,0,0
3.63347464680476,4.99714909192257,0,0
3.35567113763985,4.80365537879443,0,0
3.42537397578809,5.23648632838881,0,0
3.4074158991193,5.28407178012374,0,0
3.50862229219791,4.44161575697262,0,0
3.47591416976072,4.04106325924347,0,0
3.32592823159942,4.44823274887007,0,0
3.42938918685626,4.65167854445534,0,0
3.76939886910077,4.97295153721036,0,0
3.34329268745017,3.81100513807661,0,0
3.33244717673972,3.88562793195762,0,0
3.31622723875501,4.67515675058628,0,0
3.65819032210185,4.69140391645545,0,0
3.38918417770368,4.38319605277677,0,0
3.4998145034634,4.06069253524378,0,0
3.28194129333583,3.99403742550785,0,0
3.22262736703724,4.2817744497318,0,0
3.30884397869231,4.11486637992228,0,0
3.30790526115446,4.08641293483029,0,0
3.08813443669362,3.85591560223465,0,0
3.27160966464171,3.55166891943578,0,0
3.17477382088425,3.51776729557698,0,0
3.31615873342857,3.54576937116334,0,0
3.16606959381181,3.47641893242414,0,0
3.34412582742515,3.31890422554273,0,0
3.16571195630563,3.56264238580388,0,0
3.310367760769,3.20417326245758,0,0
2.99860945496607,3.46375018739165,0,0
2.94311808297559,3.19123193468593,0,0
3.26046093791963,3.48216043629474,0,0
2.9661024544774,3.48955639820543,0,0
3.06515982982281,3.40786608071164,0,0
3.24014530583911,3.46654487398602,0,0
3.15510459483491,3.3087035235553,0,0
3.27756336484217,3.16107610856329,0,0
3.034374727728,3.20006528887316,0,0
3.02037794474357,3.21735211224068,0,0
3.07996613883893,3.1055428617552,0,0
3.18552196207332,3.14621208440612,0,0
3.01129031048111,3.07213124345855,0,0
3.02125012757804,3.2460252882893,0,0
2.87329253156221,3.1466165930849,0,0
