7199.38024339383,4342.70932874982,0,0
4434.12140037051,3487.88788668452,0,0
3551.58309630786,3138.01004706229,0,0
3041.74862934536,2865.47521270521,0,0
2684.84631078739,2633.63834894407,0,0
2429.01617315975,2448.73022478751,0,0
2206.25903827616,2280.37071707558,0,0
2018.37618707785,2162.35387427137,0,0
1874.29000760287,2082.91141964341,0,0
1754.36042875837,2009.52256212201,0,0
1648.01959494991,1934.33704378011,0,0
1553.51591973262,1865.20835162163,0,0
1469.8800673925,1795.32079852039,0,0
1389.67644417103,1726.65097328999,0,0
1311.14871277372,1665.21366263306,0,0
1233.41980417793,1602.0391027769,0,0
1162.5422235978,1540.86639652124,0,0
1102.80597170097,1489.48345747828,0,0
1052.02399542908,1442.27801242942,0,0
1004.48105170188,1399.70431640124,0,0
960.171164360301,1360.7572405786,0,0
917.843895010029,1327.88406999593,0,0
878.734243312328,1295.70433666983,0,0
841.647104399881,1266.37923248349,0,0
807.469277148012,1239.57348002337,0,0
773.571434306128,1215.23665545673,0,0
742.837113913851,1191.25922087413,0,0
711.655791663039,1166.72197248593,0,0
682.571889945296,1140.02537104842,0,0
654.271394861474,1114.18813570427,0,0
628.283632327494,1087.8093601242,0,0
603.600593061293,1061.47157162785,0,0
580.004386313827,1035.36718835503,0,0
556.286554839198,1007.61657637175,0,0
534.499678301951,978.986110377088,0,0
512.016331112062,951.736520437592,0,0
491.870491194491,924.347403398153,0,0
472.287726396448,899.167596218891,0,0
453.150830898735,872.315226484835,0,0
433.758400054853,845.56809391512,0,0
416.396072472159,822.98883347918,0,0
399.204891648979,799.712770452017,0,0
383.480228285802,780.015684118114,0,0
368.415759311604,759.03682071362,0,0
355.0129956594,738.578662623458,0,0
341.793095145777,722.135747633019,0,0
328.888900559035,704.172727874414,0,0
317.253879781355,685.684411290676,0,0
305.806296999538,667.536435209528,0,0
294.331130059347,651.100944247946,0,0
283.024323763795,636.304870686973,0,0
271.540986159891,622.85365612695,0,0
261.830968901596,606.52458668206,0,0
252.199238855215,591.591154312185,0,0
242.825201728994,574.956883159188,0,0
232.792498149131,559.683167999715,0,0
224.351472331878,542.512667171223,0,0
215.447146837946,528.50202787809,0,0
206.921608950941,512.265815292998,0,0
199.390775583842,498.293909416748,0,0
191.293413978889,481.233673393855,0,0
183.949153987045,465.060832952432,0,0
176.080830559692,450.967476090832,0,0
169.463577149015,436.1140306129,0,0
161.530794670488,421.468407697482,0,0
154.592830294922,405.720756209818,0,0
148.768733664873,391.989832136793,0,0
142.756888269306,380.244607289923,0,0
137.036477274113,368.595789328933,0,0
132.079594244491,352.999900728569,0,0
126.025882903281,345.561716723414,0,0
121.276129200037,331.373231080142,0,0
117.085915776808,320.354224291457,0,0
112.762280103584,311.547861887478,0,0
107.240813339832,298.52472228923,0,0
104.023554374567,290.925883482872,0,0
100.25813458326,277.656571549077,0,0
95.423346836371,269.827412185063,0,0
91.8870403725593,260.801472056607,0,0
87.4296435946291,251.07224364314,0,0
83.9643443162325,239.01537887502,0,0
79.6069409148038,232.867699589989,0,0
76.2610204855915,225.276958562378,0,0
73.4858607843866,216.530874102799,0,0
70.496110008652,207.47044138726,0,0
67.7342390456676,198.458796244195,0,0
64.6089812850478,192.303758571727,0,0
61.7602881267618,186.994544561868,0,0
59.6501958096104,179.189353046376,0,0
57.0428182317585,173.342261837725,0,0
55.0644707760169,165.021616051424,0,0
52.3826081317925,163.198629905517,0,0
49.7948938482306,155.011911645967,0,0
48.1492153319773,150.128112575741,0,0
46.1627436591736,143.143468724745,0,0
44.932773508543,138.680025562014,0,0
42.2323147186404,133.037618056099,0,0
40.6543183694452,129.23268383497,0,0
38.6027817524673,123.597314376676,0,0
37.0015791242418,119.185989000575,0,0
34.8283747615604,113.923681288782,0,0
33.2101280847475,108.632808232251,0,0
31.8342966087118,103.886660964771,0,0
30.1057241080328,100.529585474522,0,0
28.7182189274989,93.3517189808521,0,0
27.2594710954442,89.394672595628,0,0
26.3213749801034,85.3431712803456,0,0
24.7971146866958,82.5164116135198,0,0
23.7193562857892,78.7622628904217,0,0
22.8405467098351,76.1874855398634,0,0
21.7792904094592,73.5474547135043,0,0
20.8514765207411,69.8896261428659,0,0
20.0114461351043,68.1206402135082,0,0
19.4150915160071,65.4957807982891,0,0
18.6074843125134,64.4812889001821,0,0
17.6456249076775,60.0575559933431,0,0
17.0792954016073,58.4543210880489,0,0
16.510510047075,56.2831570393122,0,0
15.6942922501292,54.5942095035121,0,0
15.231654521466,52.0952492235471,0,0
14.2777158249561,49.7135529645106,0,0
14.1724327824927,49.0969823024938,0,0
13.6137756028208,47.1207747053911,0,0
12.930885571506,44.2079761329672,0,0
12.5371809622674,44.5306295266133,0,0
11.6460395454707,42.4330064685234,0,0
11.0586311706295,40.0151316534866,0,0
10.7473377603866,39.2575099787012,0,0
10.09771042393,36.1944192259805,0,0
9.87891116977987,34.7202395358529,0,0
9.34102063665692,33.8154049759032,0,0
8.96567140084767,32.086614460222,0,0
9.09285018780962,30.1293699036613,0,0
7.57141747953833,30.204551273789,0,0
7.88774921088161,26.5273650120919,0,0
7.38779822677295,26.7562218355771,0,0
7.06098653001266,23.8370543039936,0,0
6.73553232641037,24.0656699290334,0,0
6.81120573174043,23.1137716483474,0,0
6.75561128571736,21.5965214493617,0,0
6.37610602136005,20.4345802302277,0,0
6.48155637660507,19.5967052159049,0,0
6.67558392069319,19.6406561545024,0,0
6.36187068056719,18.5292660618646,0,0
5.77728922686511,18.3825159321961,0,0
5.94684764455601,16.7410515794426,0,0
5.30120192644594,17.2419715180825,0,0
5.39204399916968,16.1809318718853,0,0
5.31056913469094,14.6740572478838,0,0
4.96047924726887,15.266191980151,0,0
5.09302940433587,15.4074358822149,0,0
4.84370751523354,13.5668593222419,0,0
4.47036844914346,14.6476921687313,0,0
4.355737337949,13.6196009324411,0,0
4.603634117838,12.9888878228833,0,0
4.37102151266493,13.615549349605,0,0
4.34167446215482,11.3370033354451,0,0
4.01540084330831,11.6014265305864,0,0
4.62866898041028,11.0593345604369,0,0
4.11385081258298,11.1657103627143,0,0
3.96198463426629,11.3811391794053,0,0
3.83585566702189,9.75231552918688,0,0
4.086477612571,10.3007286238596,0,0
3.89186061939671,10.1011545865383,0,0
3.65307744700807,10.0151675699963,0,0
4.20959162555921,10.1490857819142,0,0
3.87032502590799,9.39814817482466,0,0
3.72708325595866,9.38867762992526,0,0
3.79173486256576,8.60376985858574,0,0
3.54344138958468,8.72283926699077,0,0
3.69234797293527,8.12595292238439,0,0
3.30307889750621,9.01642431985277,0,0
3.49476404923446,7.87160833202782,0,0
3.29885849997218,8.22441952127887,0,0
3.55695890081428,8.31207333463535,0,0
3.78905064437785,6.86838566677791,0,0
3.1598721727878,6.74657926135282,0,0
3.40561987304079,6.69744242022137,0,0
3.27175858940102,6.59776525296169,0,0
3.34901119521671,6.53206290174038,0,0
3.6171963322933,6.31194140386076,0,0
3.29190359119835,5.87725871894496,0,0
3.28040939851733,5.6170959169208,0,0
3.16470384407733,5.70276022081366,0,0
3.10851350732321,5.2707608258805,0,0
3.04234721540347,5.7302348989282,0,0
3.06328586199387,5.83991517175322,0,0
3.31135820120109,5.85200214722807,0,0
3.25729227130075,5.12166265015695,0,0
2.97642434016194,5.03765240893474,0,0
3.32967747247377,4.86817168624254,0,0
3.07915432679626,4.50083295020021,0,0
3.48576484934872,4.65542550404112,0,0
2.88628863221365,4.514055485231,0,0
3.31253258955264,4.64905723667292,0,0
2.80575017336379,4.40547388988797,0,0
3.3526990829728,4.74315954707299,0,0
3.1404969354185,4.4755924260312,0,0
3.08944641032303,4.69441614793384,0,0
2.90220573641893,4.72814952294623,0,0
2.94130440451274,4.63085959213522,0,0
2.84052668384335,4.46785881989364,0,0
2.99370962484217,4.40554245484461,0,0
2.98094586441477,4.36311951437357,0,0
2.71000833696931,4.44627429951017,0,0
2.78260771306901,4.37402786498683,0,0
2.77398069232273,4.10304306728338,0,0
3.0025846511382,4.12184097611947,0,0
3.15127251426253,3.9859524828581,0,0
3.10037948544186,4.18278344838672,0,0
2.82832904704351,4.20030464208238,0,0
2.8289359384128,4.06178470833219,0,0
2.71039096661074,4.04353980045313,0,0
2.81148928435675,4.11084742283276,0,0
2.82259316048437,4.09074492839623,0,0
2.96663861305359,4.15994636279197,0,0
2.93835451033602,4.06347312246833,0,0
2.8618985005855,4.13904297887035,0,0
2.72746819386435,4.06057659097676,0,0
2.77279470470779,4.03121789250094,0,0
2.7758786497809,4.00557782666637,0,0
2.81615853783336,3.85095234367732,0,0
2.82795683026402,4.1166158753933,0,0
2.8907652766709,3.8642499082233,0,0
2.95795818459315,3.86403789508041,0,0
3.05078714165298,3.69294969538246,0,0
