7197.16064860285,4941.17745389517,0,0
4419.57847966805,3988.28098105619,0,0
3482.24340490078,3497.74237476462,0,0
2939.71737992378,3150.64785633807,0,0
2569.62096762953,2912.93415336066,0,0
2296.31134318503,2705.68633447985,0,0
2086.53720289901,2536.53395907872,0,0
1921.7420703335,2383.90260721314,0,0
1783.22403788411,2248.11228055333,0,0
1664.80686206462,2121.45663516534,0,0
1565.21613264926,2014.08309084647,0,0
1480.09212304938,1924.02003231255,0,0
1403.16428133812,1845.78543976051,0,0
1334.44016401541,1782.43337406487,0,0
1270.44716032824,1725.89619457496,0,0
1210.19102312325,1673.48091115508,0,0
1152.67796704504,1624.12276392446,0,0
1097.59528987175,1574.61333418909,0,0
1049.02416667228,1528.81575981834,0,0
1001.17936847655,1481.44485971027,0,0
957.051117854763,1441.85014755034,0,0
915.680411079008,1407.77097509221,0,0
874.567697028748,1373.44153703014,0,0
837.758979427923,1339.82679517502,0,0
800.729944389284,1306.17055918218,0,0
764.602348128644,1272.0000293304,0,0
729.79065980055,1238.70735724586,0,0
696.661012036514,1205.16562293111,0,0
665.381525262469,1172.4389576868,0,0
634.997392418644,1138.95999215597,0,0
607.401290058562,1109.16436414007,0,0
582.420757298991,1079.9690865498,0,0
559.07650987277,1053.16803484035,0,0
536.99360980538,1024.81721729719,0,0
516.045085699179,996.898942124948,0,0
494.86951190772,970.044131872547,0,0
475.718013391389,945.043954890868,0,0
456.922721620043,918.483895675893,0,0
439.071008187862,895.954371819307,0,0
421.86756530934,869.937628881165,0,0
405.681404605278,846.653418763638,0,0
389.549619565125,820.393831177562,0,0
373.91524179121,798.909363414312,0,0
358.497470109531,774.777290617527,0,0
344.347038334548,755.030854236716,0,0
328.938294863063,729.457432360699,0,0
315.311535977622,710.314892629985,0,0
299.559518925573,686.553057135111,0,0
288.155869175791,669.858683607048,0,0
274.640844702883,647.563154755767,0,0
263.082499387607,629.502771155375,0,0
251.252069918275,611.032173908446,0,0
241.058444551904,593.069390601162,0,0
230.804459080099,571.938531586361,0,0
221.107114527087,553.940098516493,0,0
212.133820584536,536.175616905416,0,0
203.295702680666,519.385320948752,0,0
194.392454134488,503.362345643099,0,0
185.812245287915,487.83369058699,0,0
178.270682231753,475.576724476474,0,0
170.908891396963,461.920917033754,0,0
163.192124412485,450.101566690904,0,0
156.036284403466,436.192178363957,0,0
149.020270848851,425.62676978837,0,0
142.746902957456,412.841542639425,0,0
136.146337543282,401.349251476703,0,0
130.389214683301,386.37449395045,0,0
124.071400142051,378.595107416672,0,0
118.665265699246,362.793279176015,0,0
113.152101242064,354.33020163199,0,0
108.18020034667,339.847418456657,0,0
103.044042482995,330.754145655276,0,0
98.183723859303,318.506408450323,0,0
94.2948055399477,311.830419826242,0,0
90.6231750807515,299.736802699205,0,0
86.6337015743931,292.150950022127,0,0
82.3531860241456,282.375607856237,0,0
79.4551168084233,276.315991737171,0,0
76.1018940281448,266.657772389331,0,0
72.6353253015387,254.945356582428,0,0
69.8835486193741,248.3771436057,0,0
66.4037784972103,239.822308683394,0,0
63.7749436593295,232.319369906204,0,0
60.7502770190439,220.892762179928,0,0
57.5349269700036,216.743114692261,0,0
54.7836381731248,207.993985607547,0,0
52.3204685038226,201.812954644897,0,0
50.1915614345765,192.667152644472,0,0
48.2568565416689,189.279039532744,0,0
45.7096940958852,179.80907608223,0,0
43.6359751232209,175.687010463221,0,0
41.912931348393,167.995686495934,0,0
40.9028697196317,164.831847373522,0,0
38.9371346563502,156.941995566826,0,0
37.7741055888295,150.931279866911,0,0
35.2657641004584,145.875233856709,0,0
34.1041237166326,138.261384051354,0,0
33.0805025097095,135.053776631721,0,0
32.0679005783124,130.688877185705,0,0
29.9424037964802,124.440671914759,0,0
29.2704479931204,120.552249619114,0,0
27.9730487799534,117.779987290852,0,0
27.215694079099,112.844882706107,0,0
25.234464592535,111.641727588729,0,0
24.7369567282266,104.600006613438,0,0
23.5980532036569,103.20501988362,0,0
22.5773659658265,100.120753215146,0,0
22.0285822101525,96.1133253880531,0,0
21.3041326639254,92.91232178228,0,0
20.3219044153353,87.9809020442992,0,0
18.9857251610702,85.350472373004,0,0
18.8830601238138,82.6988779399544,0,0
18.0107436900071,79.224047638735,0,0
17.5884287687607,78.5304327627374,0,0
17.0416452216393,73.1270040395672,0,0
16.3503790222873,70.5743130231182,0,0
15.979485656133,67.9732156086346,0,0
15.389644014737,64.1311359062878,0,0
14.7901147062239,62.7480439070081,0,0
13.5796504397469,59.056663410624,0,0
13.4319605608108,56.9214304877541,0,0
12.8057146853499,54.3798961410978,0,0
12.8579674100888,52.6532009008103,0,0
12.0354920282766,50.0206043598945,0,0
12.0414587923641,49.2947399351976,0,0
11.2917712669298,46.7801278492318,0,0
10.7028338423514,45.7272785890532,0,0
9.85942468775148,42.2646582588872,0,0
9.72235234012171,41.2924206294809,0,0
9.05107220972181,39.2569585304892,0,0
9.6558078953195,36.6497451748346,0,0
8.58453202309523,36.4664741350773,0,0
8.56625446679622,34.8657841328823,0,0
8.02595479553187,33.7339722959245,0,0
7.530522053855,31.1261024373081,0,0
7.73219034712823,30.440611138118,0,0
7.50615388532894,28.7318885281075,0,0
7.23736519105374,27.9813411689031,0,0
6.88477651304826,26.5615825031885,0,0
6.6443490119555,24.9545689221542,0,0
6.40972241454654,23.7604278020684,0,0
5.85011952535034,22.6893670886431,0,0
5.94294398537016,22.5504981760193,0,0
5.65154658660852,21.1243383850745,0,0
5.7502127537019,20.2870038277362,0,0
5.83170004020434,19.7513899999632,0,0
5.2301210323224,18.6452901126183,0,0
5.55942345258165,18.24396478462,0,0
5.33158531414867,16.4557186915211,0,0
4.79978492784166,16.2874195015272,0,0
5.05083818750583,15.7334944813368,0,0
4.72243198413613,15.2269710795054,0,0
4.35089389879597,14.709456800979,0,0
4.69549634787169,13.9990001160369,0,0
4.32813741128267,14.1567605617372,0,0
4.32631569563127,12.5546305136071,0,0
4.38792642896175,13.1648096067691,0,0
4.24875412561114,12.5279067930414,0,0
3.96977116718588,12.4013147231871,0,0
4.1225375962192,11.8100567339507,0,0
4.04506613962299,10.7203106687522,0,0
4.27406258777659,10.9196220876994,0,0
3.6802659293013,10.3981295110753,0,0
3.93824981758795,9.88439461737537,0,0
3.6244240514201,10.3575090309373,0,0
3.57302572220851,9.08146486753542,0,0
3.58303307682473,9.14201153682179,0,0
3.73697711094262,8.20353100988009,0,0
3.42795651526871,8.28614131084014,0,0
3.40520764939683,8.17829071017919,0,0
3.75877082010002,7.59359211205475,0,0
3.60632039220063,7.14500633051022,0,0
3.66189517784601,7.56555945207283,0,0
3.52159278049817,7.30161049017349,0,0
3.39519412779595,6.59737123135009,0,0
3.24253217880854,6.49121026624013,0,0
3.41078691640805,5.90333717221743,0,0
3.77196498227334,5.79311351311739,0,0
3.51091985627206,5.59828701696806,0,0
3.34655150884458,5.68529765468582,0,0
3.35871388439069,5.47445158040129,0,0
3.52100624014834,5.74174710885836,0,0
3.30587245469645,5.48901280462777,0,0
3.15830606591602,5.14684548751028,0,0
3.14312040495723,4.81493219766786,0,0
3.03580364419096,4.70562373646602,0,0
3.17290018444666,5.11295654035933,0,0
3.29934875119103,4.8550505816915,0,0
3.03493598723549,4.93498297871733,0,0
2.93763002232027,4.26637389216652,0,0
3.17038520549838,4.59918658702284,0,0
2.80882456971634,4.32965505022145,0,0
2.85082270915012,4.03043934154709,0,0
3.12538470140101,4.16659571133712,0,0
2.95098229567153,3.87333503725024,0,0
3.09466126790116,4.09655080761586,0,0
2.88437451315791,3.85815554634081,0,0
3.24109669587044,3.76821995171396,0,0
2.96351902488622,3.66187690974253,0,0
2.97745692376232,3.86540879050993,0,0
2.91540254538397,3.35500484558577,0,0
3.03117570703472,3.45146023562814,0,0
2.81179142751135,3.38420747893827,0,0
2.81132756164094,3.41544685609276,0,0
2.84568691269147,3.31484034651685,0,0
2.9210238076792,3.33878235108549,0,0
2.7373645362142,3.45329973711104,0,0
2.78370749750248,3.24435845166917,0,0
2.65599232460118,3.06855150631063,0,0
2.81225722349856,3.25990814235748,0,0
2.60348708343799,3.2212636891982,0,0
2.62051666836793,3.15439656700857,0,0
2.58329401705921,3.07418932226956,0,0
2.70368557460406,2.96767325983014,0,0
2.64403892405402,3.04621130538951,0,0
3.03815836186068,3.31230039384025,0,0
2.62920029379501,3.05846061633309,0,0
2.66422746932588,3.0016504562476,0,0
2.65216106743154,3.03948891301918,0,0
2.59223371770978,3.03223121134074,0,0
2.78727468450205,2.83467722186679,0,0
2.58392797334915,3.0388127302292,0,0
2.7047883456567,2.93970453244473,0,0
2.64328751296934,2.94254049788886,0,0
2.63457669801876,2.85283280461186,0,0
2.56033658023555,3.07350625088776,0,0
2.58606316034833,2.92854796108576,0,0
2.60920613758939,3.00111845645053,0,0
2.62263689194798,2.79983602857419,0,0
2.60023487786044,2.83848565556,0,0
2.5846259389049,2.82991189113046,0,0
2.74509784463985,2.80338664042254,0,0
2.71758740854412,2.75406568567248,0,0
2.74807989503581,2.84525583869339,0,0
2.66992611746133,2.73015897403945,0,0
2.60639218283056,2.81994740731914,0,0
2.63398761394557,2.91989852797581,0,0
2.62223134827924,2.72961020257288,0,0
2.61368836537596,2.79491208008771,0,0
2.5898308471244,2.65206099428995,0,0
2.59650787071145,2.89765808320064,0,0
2.62257583230354,2.73722810539689,0,0
2.65070027549954,2.69328299958705,0,0
2.62584137624596,2.76018679411223,0,0
2.69061590247438,2.77160064460989,0,0
2.69357405364044,2.66968065214419,0,0
2.6965531682667,2.83271858985526,0,0
2.73611061613805,2.78473149491607,0,0
2.65986528544863,2.86480506171922,0,0
2.68201442529738,2.81228011238146,0,0
2.72726068144132,2.84098811729335,0,0
2.72545483834087,2.77434727025943,0,0
2.66458216608482,2.76626103767915,0,0
2.67639732266066,2.83879201323462,0,0
2.68136351093935,2.84716829605662,0,0
2.61885797778891,2.83000390933001,0,0
2.59815392520744,2.84872623558096,0,0
2.60582547359752,2.92588145321108,0,0
2.67531372861622,2.85079323460636,0,0
2.62932083066721,2.78176112890758,0,0
2.60200779951013,2.78165330232144,0,0
2.64660589053247,2.80237221522822,0,0
2.63027359889629,2.73715629418315,0,0
2.6259455848851,2.84961745726686,0,0
2.66835430103983,2.72432315354264,0,0
2.64352194583656,2.71594281170717,0,0
2.62843069842567,2.73080870163521,0,0
2.62221040625726,2.71165713915384,0,0
2.63142754612666,2.83986378456702,0,0
2.66570797225832,2.72678251268301,0,0
2.64801286327907,2.73695814528469,0,0
2.63915048878425,2.82728505267614,0,0
2.66727214601356,2.71887428314272,0,0
2.63949356302486,2.7477716843307,0,0
2.64337434432258,2.78439696614835,0,0
2.65723138244896,2.73290528559747,0,0
2.61885814359951,2.6637562492542,0,0
2.61353074968268,2.75907685436059,0,0
2.66617031511277,2.77914574500067,0,0
2.65947644602327,2.73640681488143,0,0
2.62294608641083,2.75784623802887,0,0
2.63383842820014,2.77331127189358,0,0
2.63257342746906,2.82057812931729,0,0
2.62730752064519,2.8477280168801,0,0
2.63578851859229,2.83326837038932,0,0
2.61818483284881,2.86524096793928,0,0
2.64544724268246,2.89386577133057,0,0
2.63635666117126,2.87676126346007,0,0
2.6354874498771,2.87577528994092,0,0
2.6222246549088,2.87540669307732,0,0
2.63324467969061,2.85822687177181,0,0
2.6422288620675,2.8740356742702,0,0
2.64923319029663,2.85555691034039,0,0
2.67346776136996,2.8581480716504,0,0
2.64718390759208,2.82120395284487,0,0
2.67242092273651,2.79573301534452,0,0
2.65550287979496,2.82907793421536,0,0
2.64909224048187,2.80118326491088,0,0
2.63559894794523,2.78501295365214,0,0
2.66316564342022,2.78840496946015,0,0
2.63627521542919,2.73504218874155,0,0
2.6584856178978,2.77656793218184,0,0
2.68284907597209,2.74265438671973,0,0
2.66104341849968,2.74980414269671,0,0
2.65314142947009,2.69655275220445,0,0
2.64691225867617,2.75326550680777,0,0
2.67996548342025,2.70866758280722,0,0
2.68347779266962,2.69387213282584,0,0
2.66575902532142,2.7066102296556,0,0
2.67924369829033,2.65737214628561,0,0
2.6960309319796,2.70442604591442,0,0
2.69483490281241,2.6524105113106,0,0
2.71774496294017,2.6709513589502,0,0
2.68478395111458,2.66464832526283,0,0
2.69662405506816,2.61714521566338,0,0
2.70368944304902,2.58173585323409,0,0
2.6983922831302,2.61198173671769,0,0
2.70106010062272,2.61042966852918,0,0
2.70783429993958,2.54425759014608,0,0
2.66805866237209,2.6503995337669,0,0
2.74164201377836,2.56401515075473,0,0
2.69436557820189,2.52475380980731,0,0
2.71090737985205,2.50989602371561,0,0
2.69515660328211,2.65348767607996,0,0
2.69978428003103,2.57678034059591,0,0
2.70006444694473,2.53394240302791,0,0
2.77771498577233,2.50413204524355,0,0
