4822.42563034721,4027.21009132679,0,0
3260.5548129528,3134.73224649618,0,0
2682.88265823283,2710.53199869946,0,0
2373.82602129532,2466.58644397799,0,0
2169.61805183952,2304.00709123624,0,0
2012.24716241361,2178.23794026159,0,0
1884.17713954419,2074.97923330003,0,0
1778.31558941629,1990.00790534599,0,0
1688.24135579571,1918.93879037548,0,0
1607.46019343884,1857.25506970476,0,0
1534.17233129738,1801.73514089195,0,0
1468.09218378632,1750.55415020193,0,0
1407.75115200358,1702.20861953535,0,0
1352.16634352382,1659.05570949913,0,0
1299.48061300167,1616.17862742339,0,0
1249.7170836201,1574.1501814844,0,0
1200.28446792343,1531.68681926693,0,0
1153.87536358694,1492.34056213848,0,0
1109.12949126207,1456.20034039307,0,0
1063.88707599972,1420.14932202999,0,0
1021.1751055105,1382.42754648538,0,0
982.96223892365,1345.46600896815,0,0
947.731502488356,1309.82738436922,0,0
914.714589786858,1277.00963720682,0,0
883.923299399598,1249.30457814505,0,0
855.086426644001,1225.5682554365,0,0
827.146368825652,1203.9167467231,0,0
799.856897536831,1182.2485343151,0,0
773.113720531741,1160.95724671473,0,0
747.494128767806,1140.5412548366,0,0
722.964652792021,1119.89096742666,0,0
699.463025738216,1099.80235831581,0,0
676.648076901635,1080.03543237209,0,0
654.641699415042,1060.20042122214,0,0
633.345480122137,1040.009158499,0,0
612.82299921218,1019.26215027216,0,0
592.98389033072,998.208761635195,0,0
574.062187762837,977.573317498533,0,0
555.862157787423,956.399752012497,0,0
538.635341079467,935.695730872848,0,0
522.306559680886,915.945032418658,0,0
506.182722314251,894.419834667813,0,0
490.821790302081,874.832013556487,0,0
475.159406155635,853.734546821748,0,0
459.75636680732,833.310203947973,0,0
444.886831347313,812.830811708252,0,0
430.409088588946,790.69829057917,0,0
416.595711278221,769.095292840905,0,0
402.937449937654,746.519878337726,0,0
389.941766745778,727.47811277142,0,0
377.388125702159,708.829108985144,0,0
365.451813468197,690.827399127816,0,0
354.045381894396,673.249545281659,0,0
343.140226848199,657.555298124252,0,0
332.500234460283,641.028471256928,0,0
322.377319909344,625.000606252109,0,0
312.611025174161,611.129370422358,0,0
303.025171105512,595.784278365599,0,0
293.631443504409,582.05283638256,0,0
284.730729129682,567.205591029398,0,0
275.625367707734,553.850608391117,0,0
267.187141346979,539.582717655928,0,0
258.40560174248,525.787426717341,0,0
250.35070353675,513.216287474079,0,0
242.278410808663,500.139848937268,0,0
234.303373973659,488.005497934883,0,0
226.505848846641,476.604840857083,0,0
218.652632651888,464.956537846788,0,0
210.401579686351,453.0728671013,0,0
201.949826588362,441.617569195488,0,0
194.731613490395,429.874106591591,0,0
188.142691775567,419.412468771234,0,0
181.690729027133,409.55572678698,0,0
175.291382354705,400.218264927108,0,0
168.54392838342,389.895108934475,0,0
162.681193216735,379.576615378157,0,0
156.985756871455,369.311947371671,0,0
151.891911808665,359.563126561648,0,0
146.933248871292,350.099755460906,0,0
142.238604088074,340.868024685824,0,0
137.687572542268,331.627562208258,0,0
133.294564023244,322.716612125324,0,0
129.141895443032,313.851475603734,0,0
125.19038138827,305.384926260668,0,0
121.324801290489,297.018546243255,0,0
117.705364062156,288.609023973842,0,0
114.215143231746,280.43677925331,0,0
110.85554288003,272.445254425214,0,0
107.810919895903,264.968115898421,0,0
104.53873310764,257.108679062738,0,0
101.877798797823,249.755892934862,0,0
98.6621564198132,242.28345153105,0,0
96.1678872285204,235.073771394335,0,0
93.1808241792636,227.884371778784,0,0
90.6410123845679,220.7386554505,0,0
87.8854122490151,213.985121742332,0,0
85.516808398248,207.348590610414,0,0
82.8585994959948,201.073114383213,0,0
80.6382864133344,195.113422480604,0,0
78.2828138880796,189.932898674835,0,0
76.0039207233714,184.546138097359,0,0
74.0761112543799,179.430381845261,0,0
71.7552567165757,174.495925145515,0,0
69.6105022787313,169.600704433438,0,0
67.6676929619966,164.765923705402,0,0
65.7587085210632,159.782562254558,0,0
63.7365783027398,155.227269864519,0,0
61.7398361371583,150.58544652373,0,0
59.8115986343087,146.456241185568,0,0
58.1053573516705,141.729768943448,0,0
56.2613936302428,137.382053716004,0,0
54.5991725549056,132.841729629982,0,0
52.8677088739967,128.858179150594,0,0
51.2113547900333,124.443261226712,0,0
49.38503470001,120.758114479585,0,0
47.8453851547276,116.598649197507,0,0
46.1080210410463,113.065107863797,0,0
44.6673532760761,109.257584663546,0,0
43.0823967736705,105.777512903694,0,0
41.7025422095152,102.324497847281,0,0
40.2724289453748,98.8987033445514,0,0
39.0400196581729,95.6735116965256,0,0
37.7179879320966,92.5627099284173,0,0
36.5229961281857,89.4547474826606,0,0
35.3694541725718,86.5607835377456,0,0
34.1406291690141,83.5770197531433,0,0
33.1037446199334,80.9464198027421,0,0
31.908726349866,78.1336705950547,0,0
30.9883580470416,75.6292761298278,0,0
29.8501688801009,72.9987639232006,0,0
28.9773951992432,70.5531263949965,0,0
27.9231133534268,68.1634359859511,0,0
27.0929879665078,65.771282861057,0,0
26.0998155834189,63.548280571095,0,0
